  0.1067786443	  0.9259140751	680.3965908573	1667.0000000000	5882.0000000000	2632.0000000000	 64.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657445814	 18.1630463200	1281093.9955491123	551.3550679679	101.0106992264	-507079.5501152352
  0.1058558559	  0.9603311528	674.7755497769	1887.0000000000	3226.0000000000	3226.0000000000	 56.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969677213	  9.3191645681	1662126.7166600253	-434.6707994819	-690.2436404290	272025.4367813436
  0.0931677019	  1.1147167096	687.7659616771	1449.0000000000	2941.0000000000	2941.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797552230	 15.5948144278	853140.3647408874	998.9471983748	1143.2189944386	-277836.1888886224
  0.0959088682	  0.9963088127	674.6134851501	2041.0000000000	2703.0000000000	6667.0000000000	 52.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072899100	 17.3715893532	707268.5328006727	346.9333353944	-1607.1546816517	14247.9426635127
  0.0811756473	  1.1165634235	692.4160443829	1429.0000000000	2778.0000000000	4000.0000000000	 72.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649699256	  5.5346759508	885551.0609191511	-945.7542957056	827.8910779002	93678.6975170543
  0.0850234009	  0.9801567656	722.4886133392	1923.0000000000	9091.0000000000	2941.0000000000	 56.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152193736	 41.3688047628	1699260.8015552417	-450.1859388044	 33.2553561218	389720.6841239124
  0.0977804439	  1.0505469133	680.8051318241	1667.0000000000	2439.0000000000	2857.0000000000	 64.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143355306	 27.3384460016	918178.4310897462	747.7815076814	3035.4638437611	299122.0680771715
  0.0544206296	  1.0514251935	656.6423764687	1493.0000000000	2083.0000000000	3125.0000000000	 68.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821614701	 17.9431117554	1191182.5612605303	-902.4927338076	-4318.0651752989	273696.1756557712
  0.0829933707	  0.9112996617	678.7467617485	1961.0000000000	2128.0000000000	2326.0000000000	 52.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825264852	  7.3523714341	465087.2288270560	358.9145060234	-2513.0794684684	-448714.2840910782
  0.1132345294	  1.0070157001	669.5055180184	1923.0000000000	2941.0000000000	5882.0000000000	 56.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477346066	 28.3227308258	1049143.9739225623	494.2957668488	-1585.1451690201	25418.4941886066
  0.1140435061	  0.9632135559	701.2351929923	1563.0000000000	2941.0000000000	7692.0000000000	 68.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226786866	 18.3549082816	3318267.4513774440	960.1940135755	1204.2637055021	-18549.8619933693
  0.0957901159	  0.9473761762	669.8271015203	1639.0000000000	3226.0000000000	2703.0000000000	 64.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816769877	  6.7733468390	1177885.9107323019	652.6304360687	-526.7862763516	420627.6733034844
  0.1073806881	  0.9092093949	701.6246837520	2703.0000000000	2273.0000000000	4167.0000000000	 40.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145925282	 11.7801339403	1068346.6377313887	-137.3767310001	2447.8750452247	92220.2323897575
  0.1080343214	  1.1274287986	684.2344875662	1282.0000000000	2041.0000000000	5000.0000000000	 80.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822491407	 24.3772825076	1036368.8302893614	1518.1793512515	5412.0047072771	47060.3624036696
  0.1154157667	  1.0350218090	677.5039592879	1852.0000000000	2778.0000000000	2941.0000000000	 56.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983041148	  8.8037489232	518567.6648207778	-472.2347844430	-1120.1598217118	208585.9195144245
  0.0924504159	  0.9803347128	661.3813430868	1563.0000000000	4167.0000000000	3846.0000000000	 68.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903459652	 33.9325262731	1088765.5719054977	-834.4821573223	539.7541958801	118972.7587328427
  0.0630157539	  1.0187887656	669.2293226065	1333.0000000000	2222.0000000000	3125.0000000000	 76.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720854340	 19.0226743233	1568667.0647642924	1295.5697716798	-3487.8206903270	304904.4020639257
  0.0801980198	  1.2035984031	647.2999579699	1515.0000000000	5000.0000000000	4167.0000000000	 68.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656816401	 26.4499210844	1008234.2351101893	-774.0384983493	226.9534129430	-86332.8556673963
  0.0822405929	  0.9890759172	698.4651379295	1754.0000000000	2632.0000000000	6667.0000000000	 60.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387489138	  3.8627503954	1396561.8871999481	364.3503587861	-896.4546748179	-21447.9436086669
  0.0755190891	  1.0984090638	699.8327276494	1493.0000000000	1818.0000000000	2500.0000000000	 68.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888857544	 17.0240778526	1112350.1779373537	-934.4448714703	-6526.9010580966	-575327.0539260831
  0.1314321141	  0.9525075510	697.8432530508	1613.0000000000	5263.0000000000	3226.0000000000	 64.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133056669	 17.0533851271	1683622.3134417301	806.2004044879	154.5635010409	-287478.5610218620
  0.1058684437	  0.9200098829	680.6570610988	2326.0000000000	2632.0000000000	4545.0000000000	 44.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813037920	  2.9725415571	810914.9931251345	189.8197734358	-779.8928200413	-54665.7574122917
  0.1122635754	  0.8590634052	718.1320446269	1639.0000000000	3030.0000000000	4762.0000000000	 64.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124969218	 23.5981810864	869323.5945890973	786.2604277470	1299.5415062428	49472.9829622838
  0.0877500000	  1.0797617575	678.6338964693	10000.0000000000	2000.0000000000	7692.0000000000	 12.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252792260	 14.0381473620	761523.8145355820	 -1.3091391423	4244.1493175386	-9028.5729035720
  0.0781710914	  1.0444556399	698.9305804259	1695.0000000000	2326.0000000000	4762.0000000000	 60.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883978882	 32.1843860981	1807107.2115018785	-614.0597135519	3934.8608544388	77995.5220812876
  0.0959808038	  0.9140905842	656.1263354993	1667.0000000000	3226.0000000000	4545.0000000000	 64.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038591433	 12.8419137397	1449317.8954771331	677.6411393095	806.7384770957	-77056.5872633313
  0.1019176136	  0.9827040956	691.9521799739	1408.0000000000	2128.0000000000	2273.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824006695	  6.2659598560	1037309.6004036783	1092.5046454476	2229.7714037895	766688.2126660928
  0.0922268908	  0.9473595683	680.0441843404	1190.0000000000	2857.0000000000	3448.0000000000	 88.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648394091	  8.7522971993	1649573.9887016050	1810.2950879691	-921.9488790072	-220420.1918171113
  0.1047280745	  0.8714145803	686.1616446955	2041.0000000000	2703.0000000000	4167.0000000000	 52.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754386374	 20.8607175001	1807472.7834584569	-294.8611731091	1772.5910747995	118596.5066830518
  0.0828016241	  0.9781921963	669.7696594415	1724.0000000000	3448.0000000000	2632.0000000000	 60.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882922445	 35.0011422718	1348943.0671065354	562.4814271905	1003.0623942859	-505625.7970705208
  0.1134818089	  1.0696415736	718.0508455669	2941.0000000000	3226.0000000000	3030.0000000000	 36.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833182848	 27.6650064114	1624637.1681644262	 84.9723041956	1120.9203350915	356510.5078631371
  0.1183065847	  0.8749984332	709.1720801663	6667.0000000000	2439.0000000000	2564.0000000000	 16.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713011290	 16.6791816421	1265928.3344998241	  4.7876922907	-2334.9227739457	-545360.7983562521
  0.1132109431	  0.9330091399	674.0843482487	2778.0000000000	4167.0000000000	2857.0000000000	 40.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654338184	 10.3395264676	1075246.8827305988	-93.6686551896	-298.7700621725	348807.5310665832
  0.0742440605	  0.9819988330	657.0569215400	2778.0000000000	4348.0000000000	3846.0000000000	 40.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984777399	 15.1621368250	751189.1355315017	112.8026602778	-307.5328353489	-102994.6231873892
  0.1136236348	  1.1180550672	695.5599351787	3571.0000000000	3226.0000000000	2778.0000000000	 32.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826074921	  8.9070071106	331841.9439643915	 41.7499828713	644.3135406533	-205869.6530090097
  0.0874147551	  0.9546252324	715.6547705001	1613.0000000000	5882.0000000000	2500.0000000000	 64.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269181810	 24.2714369228	929646.4776312471	886.7959598423	134.9078516981	-490998.1787747457
  0.0976542580	  0.9713913316	723.2042010884	1961.0000000000	5556.0000000000	5882.0000000000	 52.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067385773	 31.8673371357	1106984.8468164790	-398.7639542272	-165.1181717137	-28650.7790400339
  0.1055873295	  0.9264344585	718.6263708984	2273.0000000000	5556.0000000000	2857.0000000000	 48.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190370823	 31.1020082946	810396.5979303410	-248.3581657229	194.1518492944	287250.4087981010
  0.0970127610	  0.9816768355	689.5096686316	1724.0000000000	2381.0000000000	3125.0000000000	 60.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554616950	  5.5026391542	687765.6843177950	-445.7741733152	1455.1212935993	204988.5846725438
  0.0878712871	  0.9606694458	674.4758858375	1818.0000000000	5556.0000000000	5000.0000000000	 56.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572246549	 26.3560604255	1139140.0668679466	387.1623706957	-149.4759165806	-51651.9033998521
  0.1136165893	  0.9185223969	711.6499719328	3448.0000000000	3571.0000000000	5263.0000000000	 32.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916109483	 29.7494971571	569915.8615392770	 53.3314552540	-858.2774469304	-28506.7550227154
  0.0842340226	  0.9705720276	683.8545420608	2128.0000000000	2041.0000000000	3226.0000000000	 48.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459872334	  4.7836333155	734719.2691521109	-200.2865916781	-2260.6242338017	-185861.5461349090
  0.0907004420	  0.9281293522	733.1227007597	2941.0000000000	3030.0000000000	4762.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048596747	 50.6062316294	1066399.2927092570	 99.7790433116	-1863.3339150622	55651.3828073941
  0.0839832034	  1.0764524285	660.3288692258	1667.0000000000	5556.0000000000	3226.0000000000	 64.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650197878	 17.5437927302	516975.3110484031	556.9465868622	-123.9293002454	149753.8484275952
  0.1150031990	  1.0007723812	724.3638000019	1563.0000000000	2778.0000000000	3226.0000000000	 68.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120378898	 32.7053750268	869504.9345658330	-885.0893119117	2149.8751524598	204061.6383770876
  0.1446684005	  1.1073364625	685.1281505203	1538.0000000000	2326.0000000000	2500.0000000000	 68.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255338196	 15.5918650900	1029715.9859703466	-1021.5026375357	-2594.4989583956	-516044.8977244904
  0.1009243336	  0.9783475457	688.3090001919	2326.0000000000	2128.0000000000	2941.0000000000	 44.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657523975	 12.5378760082	1178098.4830254479	-179.3272994312	3226.2733808996	315337.7840286358
  0.1167413214	  1.0393332572	691.8462020483	1786.0000000000	7143.0000000000	4348.0000000000	 60.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808288816	 21.3428473584	749912.9953436699	485.4367469505	-54.6229018535	67397.0449051166
  0.1191268960	  1.1000282083	669.9319102946	2703.0000000000	2778.0000000000	3226.0000000000	 40.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082792072	 12.6433596263	1112753.8641823891	127.5835107948	-1320.1370911614	220908.7944660186
  0.0686234818	  1.1265832292	670.9590479228	1235.0000000000	2703.0000000000	4348.0000000000	 84.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908687701	 21.0018059073	707639.2963611068	1828.8257982666	1848.2442753132	65385.3477513880
  0.0776364600	  0.9007280693	660.0680481243	1887.0000000000	2000.0000000000	2703.0000000000	 56.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208111766	 16.5793536567	1027901.0170359022	487.1084523446	4646.7688513870	395958.7174406677
  0.1155272920	  0.9878644831	694.0121583060	1887.0000000000	6250.0000000000	4545.0000000000	 56.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476895359	  9.2881534321	1554430.1677734174	297.6359907168	 70.3824507801	76414.0711070983
  0.1020163226	  1.0390879466	686.1090692841	2083.0000000000	2941.0000000000	2273.0000000000	 52.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030274626	 30.1804772189	975346.8167930979	323.3238044382	-1632.6203299636	-692885.7564886244
  0.0984954514	  1.0238181969	680.9411269146	1429.0000000000	3030.0000000000	5882.0000000000	 72.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147383532	 33.9995251849	814507.8907690885	-1264.4275045228	1491.8762398354	25211.7666263600
  0.1047854785	  0.8480398339	693.8745785673	1515.0000000000	2941.0000000000	4348.0000000000	 68.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821844772	  9.7274886800	692443.0530980969	850.5635850241	-897.9756137478	63553.8304160708
  0.1090281944	  1.0754367551	669.2200696574	1667.0000000000	7143.0000000000	2381.0000000000	 64.0000000000	 16.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904728240	  8.4901172357	746153.2992044875	-632.8049086201	 34.0961906481	514188.3944903452
  0.1050147493	  0.9856835691	689.0900004572	1695.0000000000	1923.0000000000	3125.0000000000	 60.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482960590	  2.3087996589	1093360.8974629985	436.9906032242	1977.6031200953	-261835.3123549435
  0.0989741641	  1.3118450611	679.6619132163	1316.0000000000	2381.0000000000	2941.0000000000	 80.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822398737	  4.3967744644	796430.3196807994	-1428.8620345387	-1273.2824770697	273362.7583423442
  0.0868342086	  0.9654748347	737.1871314022	1333.0000000000	2778.0000000000	2703.0000000000	 76.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547176776	 31.4913179107	583402.7306492352	-1866.9629043972	1976.4648988030	303161.9993327427
  0.0733606557	  1.1171925114	691.7071446145	1220.0000000000	2000.0000000000	3448.0000000000	 84.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022744788	 10.5808233629	969368.2837868921	-2103.9772589068	3682.6705630945	-157651.6769806952
  0.0829466357	  1.0463139315	672.5407026640	1724.0000000000	6667.0000000000	5882.0000000000	 60.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961151058	 28.9797173205	734221.3152304691	599.3397581256	-101.2390700689	-22961.8451359108
  0.1007585076	  1.0838656009	679.7638818821	2439.0000000000	2857.0000000000	4545.0000000000	 44.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050940814	 15.0745307406	914243.4312963929	-178.6740612668	1225.5054036826	63288.7489464790
  0.1029638183	  0.9843891558	681.0473515808	1299.0000000000	2439.0000000000	4348.0000000000	 80.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896963291	  6.9171536397	1100613.7125376950	-1539.1985128047	1560.5323830906	-81739.3699009773
