0.116099	0.138404	19.9026	4255	1493	1709	47	134	117	0	0	0	0.101802	0.201992	1459.76	0.159987	1.1064	76.8664
0.0971143	0.14368	19.5926	1802	3390	1754	111	59	114	0	0	0	0.0828846	0.48513	1551.37	0.535212	0.494826	75.8212
0.105822	0.136817	19.4617	2353	1399	1709	85	143	117	0	0	0	0.0645225	0.0808987	946.231	0.31598	0.769693	61.927
0.0991225	0.139937	18.9844	3077	1587	1639	65	126	122	0	0	0	0.131932	0.359996	1006.96	0.302542	1.33547	67.3881
0.118672	0.131008	18.2723	7407	1923	1869	27	104	107	0	0	0	0.096603	0.194877	1024.85	0.0680918	0.738675	55.9339
0.106204	0.148891	19.1535	2740	971	1418	73	206	141	0	0	0	0.0918235	0.0747056	853.328	0.296963	1.27732	77.0645
0.0864575	0.165711	18.0332	1307	1887	1471	153	106	136	0	0	0	0.0914287	0.624768	644.816	0.908505	1.36386	63.5924
0.0954495	0.159239	18.3445	901	1064	1600	222	188	125	0	0	0	0.0367476	0.123032	1002.76	0.999618	1.42923	70.2234
0.0963712	0.128134	19.3034	1681	1053	1471	119	190	136	0	0	0	0.0679681	0.0808171	825.097	0.537458	1.17353	71.8843
0.109128	0.156462	18.1079	3922	2740	1754	51	73	114	0	0	0	0.0850603	0.400059	1029.22	0.168077	0.621648	61.3377
0.102464	0.161751	21.0503	1786	2128	1429	112	94	140	0	0	0	0.0886148	0.441109	684.591	0.560531	0.953064	68.8781
0.097	0.160518	19.1305	2000	2410	1515	100	83	132	0	0	0	0.0702891	0.501217	798.761	0.417805	0.839236	68.0744
0.109605	0.157912	19.3882	1770	2083	1550	113	96	129	0	0	0	0.0892461	0.457481	762.241	0.566217	0.999572	64.2567
0.0990991	0.15294	18.7758	1887	1370	1527	106	146	131	0	0	0	0.120013	0.279922	748.777	0.595058	1.48009	64.7771
0.0960322	0.166368	18.6687	1739	1709	1242	115	117	161	0	0	0	0.0894062	0.272401	573.047	0.58246	1.04205	77.5767
0.108626	0.140153	19.5695	2817	1449	1408	71	138	142	0	0	0	0.0920562	0.252749	935.19	0.284672	1.28982	81.4993
0.152642	0.141619	17.6512	22222	1575	1299	9	127	154	0	0	0	0.151095	0.543664	489.422	0.0170618	1.67137	66.5659
0.0938362	0.164537	18.7887	2174	1136	1802	92	176	111	0	0	0	0.0782214	0.0825986	1344.69	0.387839	1.05872	68.1382
0.105784	0.169862	19.0058	4651	2899	1563	43	69	128	0	0	0	0.121319	0.427795	911.451	-0.155558	0.593025	69.2158
0.1068	0.174012	18.9273	5000	1869	1258	40	107	159	0	0	0	0.0645103	0.16985	510.28	0.101411	0.721495	71.4088
0.0816714	0.12761	19.5067	1053	1370	1439	190	146	139	0	0	0	0.0472426	0.120347	586.168	0.899132	0.96981	62.9743
0.102154	0.171626	17.4677	1439	1695	1429	139	118	140	0	0	0	0.072601	0.22243	738.784	0.700851	0.953546	71.3537
0.101271	0.162804	18.1601	2439	1481	1754	82	135	114	0	0	0	0.121019	0.275488	1182.92	0.412153	1.29745	66.5294
0.114028	0.16584	19.0651	4762	1852	1399	42	108	143	0	0	0	0.131581	0.305131	494.784	0.158395	0.978851	60.2412
0.110822	0.158902	16.7964	3077	1835	1136	65	109	176	0	0	0	0.100064	0.448392	383.532	0.264237	1.20403	72.5502
0.10973	0.13156	18.7432	5714	2469	1613	35	81	124	0	0	0	0.122899	0.669767	917.132	0.115732	0.944777	66.3318
0.126138	0.144774	18.6408	1538	1361	1460	130	147	137	0	0	0	0.0836097	0.266586	846.582	0.680183	1.4535	73.735
0.113453	0.150683	19.4618	3226	1739	1250	62	115	160	0	0	0	0.0899855	0.239179	426.344	0.231481	0.954502	65.9202
0.138057	0.172539	18.9386	16667	3390	1802	12	59	111	0	0	0	0.083271	0.467988	1706.45	0.0177959	0.495136	76.5796
0.1088	0.137283	19.5642	2500	1754	1538	80	114	130	0	0	0	0.125914	0.731839	721.279	0.398848	1.65308	63.2146
0.1074	0.154989	17.6536	1527	1786	1653	131	112	121	0	0	0	0.100399	0.399373	919.313	0.754865	1.18148	64.1363
0.104134	0.11704	19.1158	2564	1266	1709	78	158	117	0	0	0	0.0962769	0.117698	1091.28	0.339791	1.07621	66.4333
0.117456	0.141535	17.5223	2469	1370	1515	81	146	132	0	0	0	0.100771	0.197974	714.934	0.362653	1.23816	64.1338
0.0979133	0.171463	18.6259	1869	2062	1527	107	97	131	0	0	0	0.0713321	0.361487	735.202	0.4705	0.914165	64.0851
0.107965	0.137719	20.4639	1695	1439	1176	118	139	170	0	0	0	0.0954812	0.337802	450.582	0.622456	1.499	74.444
0.106267	0.151032	19.9206	1835	1399	1493	109	143	134	0	0	0	0.100081	0.231809	684.137	0.571549	1.30468	64.0532
0.106133	0.142092	17.2687	2299	1905	1563	87	105	128	0	0	0	0.111585	0.560229	721.971	0.429379	1.26873	61.4905
0.109677	0.144966	19.1235	1550	2000	1639	129	100	122	0	0	0	0.072055	0.348664	827.252	0.622001	0.93288	61.3985
0.121034	0.158789	19.7368	10526	3030	1724	19	66	116	0	0	0	0.0817953	0.407293	1270.91	0.0370827	0.542497	70.1042
0.107143	0.142321	17.4008	2128	1481	1460	94	135	137	0	0	0	0.117768	0.298759	705.677	0.494789	1.35591	67.3268
0.103995	0.161655	19.907	3279	1695	1342	61	118	149	0	0	0	0.149598	0.386722	478.63	-0.291322	1.2584	62.6672
0.100736	0.160195	17.7258	2174	1563	1333	92	128	150	0	0	0	0.0994434	0.332934	485.366	0.438186	1.32259	63.8143
0.105371	0.158433	18.2828	2439	3333	1515	82	60	132	0	0	0	0.116499	0.794668	845.472	0.39988	0.655932	69.7237
0.128628	0.149791	19.0455	13333	2381	1550	15	84	129	0	0	0	0.0906643	0.197409	699.554	-0.0277731	0.537788	61.2635
0.115735	0.155554	19.0493	1754	2469	1408	114	81	142	0	0	0	0.0807767	0.41898	685.057	0.544656	0.744266	69.8702
0.108619	0.169205	18.9327	5128	2062	1299	39	97	154	0	0	0	0.116868	0.512937	634.455	0.132566	1.07354	76.1372
0.110704	0.135757	18.533	3279	1493	1418	61	134	141	0	0	0	0.0471506	0.0590076	809.773	0.16169	0.598741	75.7089
0.123505	0.140435	17.9738	8696	1449	1538	23	138	130	0	0	0	0.1185	0.253199	875.041	0.0608042	1.29121	69.4369
0.101722	0.139772	19.1527	3077	1266	1575	65	158	127	0	0	0	0.102622	0.184806	1214.03	0.263818	1.34859	78.7404
0.10066	0.168738	18.2993	1818	1887	1351	110	106	148	0	0	0	0.143781	0.645194	529.246	0.688423	1.39468	65.8061
0.105839	0.148606	20.1488	2740	1653	1274	73	121	157	0	0	0	0.0862869	0.186209	572.302	0.288706	0.913031	74.5191
0.101932	0.15511	18.7721	3571	1550	1942	56	129	103	0	0	0	0.141604	0.413117	1284.82	0.24875	1.49348	59.2995
0.114689	0.147517	18.274	4255	2247	1515	47	89	132	0	0	0	0.0850395	0.31883	860.779	0.149535	0.75114	70.5652
0.101776	0.12626	17.9491	2083	1235	1471	96	162	136	0	0	0	0.117108	0.249744	764.773	0.506248	1.63658	69.5625
0.108063	0.149527	18.96	1786	1408	1471	112	142	136	0	0	0	0.0922594	0.273772	793.3	0.569116	1.39617	70.5514
0.110038	0.11355	19.0939	2899	1754	1709	69	114	117	0	0	0	0.117042	0.321544	977.546	0.307414	1.0866	62.8665
0.102887	0.173401	19.8586	1905	1887	1439	105	106	139	0	0	0	0.0870988	0.508662	696.71	0.49923	1.23678	68.1701
0.0999535	0.138151	18.3176	2151	2062	1802	93	97	111	0	0	0	0.100931	0.279985	1460.69	0.453896	0.801951	70.3262
0.113311	0.146781	18.8496	1818	2597	1563	110	77	128	0	0	0	0.091728	0.499624	880.593	0.552416	0.761654	68.1122
0.0985222	0.123278	19.8088	1015	1136	1351	197	176	148	0	0	0	0.0669526	0.162699	705.366	1.12889	1.48449	75.9186
0.0980939	0.145687	18.897	2151	1449	1709	93	138	117	0	0	0	0.122905	0.221026	1230.87	0.495512	1.20499	69.9492
0.110611	0.158298	18.2218	2667	2000	1587	75	100	126	0	0	0	0.0836025	0.297499	1198.88	0.299552	0.863364	77.599
0.0829457	0.140218	18.4727	1290	1770	1439	155	113	139	0	0	0	0.0961119	0.429717	775.521	0.949387	1.23951	72.317
0.100546	0.143225	18.8468	2198	2632	1235	91	76	162	0	0	0	0.0793853	0.34994	428.444	0.384967	0.625699	67.2644
0.116618	0.166627	18.9745	7143	1961	1527	28	102	131	0	0	0	0.110523	0.290348	881.148	0.0784028	0.879933	70.3632
0.103508	0.159705	18.7649	1739	692	1515	115	289	132	0	0	0	0.0645773	0.0268561	912.27	0.497691	1.27629	72.4195
0.105332	0.119968	18.9372	1538	1626	1290	130	123	155	0	0	0	0.111341	0.411591	619.872	0.78047	1.39142	76.2847
0.0941531	0.129408	17.26	2326	1639	1408	86	122	142	0	0	0	0.0983957	0.271956	849.977	0.393019	1.11226	78.2326
0.105611	0.187305	18.9336	3333	1053	1205	60	190	166	0	0	0	0.0956097	0.104295	497.248	0.225322	1.33813	75.5186
0.106931	0.138483	18.1458	1515	1471	1370	132	136	146	0	0	0	0.0631049	0.14944	808.619	0.603114	0.970759	78.955
0.0991879	0.133902	18.2887	1724	1439	1429	116	139	140	0	0	0	0.0899045	0.284896	934.149	0.588994	1.37638	79.9198
0.112658	0.158792	19.4265	2299	2273	2041	87	88	98	0	0	0	0.107895	0.615226	1829.46	0.418913	1.0276	65.4298
0.112574	0.160998	18.4637	3571	1724	1282	56	116	156	0	0	0	0.0826811	0.201329	470.226	0.190043	0.883552	66.7118
0.105061	0.124886	18.3486	1818	2128	1299	110	94	154	0	0	0	0.0897377	0.290951	562.769	0.547775	0.775667	71.4242
0.118812	0.159038	17.1052	1111	1681	1418	180	119	141	0	0	0	0.0457143	0.18429	1028.33	0.819556	0.885986	84.9782
0.102706	0.167412	18.8922	1626	1923	1429	123	104	140	0	0	0	0.111962	0.451413	732.381	0.719842	1.13184	71.1238
0.113057	0.150114	18.8798	5882	1942	1198	34	103	167	0	0	0	0.105328	0.327895	482.392	0.102544	0.950736	75.1147
0.103605	0.131799	18.2429	2857	1942	1429	70	103	140	0	0	0	0.108457	0.374277	818.187	0.307179	1.01278	74.9111
0.110302	0.144215	18.9434	1786	1980	1250	112	101	160	0	0	0	0.0849475	0.388018	502.122	0.545709	1.00007	72.0092
0.102256	0.148107	20.4882	2083	1408	1563	96	142	128	0	0	0	0.0970746	0.232363	682.43	0.465387	1.29065	59.6087
0.1059	0.159194	17.1453	3390	1869	1418	59	107	141	0	0	0	0.129789	0.455591	588.503	0.260641	1.18733	64.5579
0.122879	0.159659	18.0687	1709	1626	1307	117	123	153	0	0	0	0.0674073	0.25245	588.341	0.520895	1.08603	72.6097
0.106933	0.146747	19.1991	4255	1370	1274	47	146	157	0	0	0	0.100929	0.218634	482.458	0.164053	1.30304	68.5241
0.088364	0.165858	18.778	1143	909	1036	175	220	193	0	0	0	0.0725641	0.0876661	325.032	0.988395	1.52385	76.6661
0.0968992	0.150844	19.0217	1290	2778	1504	155	72	133	0	0	0	0.0489855	0.419363	735.986	0.678325	0.628558	65.4378
0.110942	0.143494	17.8551	2632	1449	1130	76	138	177	0	0	0	0.0776825	0.143533	379.185	0.289649	0.969125	72.2893
0.111361	0.149628	18.2168	2667	1000	1124	75	200	178	0	0	0	0.0868427	0.0747641	381.6	0.30345	1.22625	73.0632
0.106763	0.148073	19.1186	2632	1818	1575	76	110	127	0	0	0	0.10674	0.402037	844.984	0.341938	1.16034	65.7311
0.10828	0.154616	19.5753	1099	1481	1481	182	135	135	0	0	0	0.0536262	0.160115	582.797	0.90143	0.997757	60.1076
0.114112	0.153788	18.3112	1481	2532	1399	135	79	143	0	0	0	0.0845019	0.672628	499.418	0.717613	0.905885	60.6725
0.104658	0.15839	18.2022	1739	1980	1504	115	101	133	0	0	0	0.0766956	0.240961	720.307	0.538954	0.791046	64.9664
0.105988	0.128893	19.3573	3774	1124	1379	53	178	145	0	0	0	0.0960347	0.126504	790.396	0.19051	1.33902	77.3292
0.106474	0.138861	18.8799	1869	2500	1563	107	80	128	0	0	0	0.131632	0.989457	930.28	0.633298	1.13007	70.1146
0.0949153	0.139832	18.6913	885	1575	1351	226	127	148	0	0	0	0.0373093	0.231398	451.337	1.04088	1.08775	60.269
0.114014	0.16256	18.6366	2105	1852	1370	95	108	146	0	0	0	0.0905036	0.315521	841.481	0.439216	0.999526	81.1359
0.106938	0.1401	18.9392	5405	2381	1527	37	84	131	0	0	0	0.155037	0.935959	839.276	0.141419	1.17183	68.3224
0.109402	0.141146	18.195	1170	1754	1117	171	114	179	0	0	0	0.0624937	0.336568	352.063	0.885849	1.11658	70.8311
0.114631	0.148965	18.5464	5714	1923	1274	35	104	157	0	0	0	0.12018	0.307991	600.555	0.11374	0.930689	76.3522
0.106772	0.145462	18.2776	3175	1709	1399	63	117	143	0	0	0	0.100295	0.205457	623.701	0.248564	0.909737	67.3631
0.101348	0.135756	17.074	2151	1770	1316	93	113	152	0	0	0	0.0957011	0.303531	500.493	0.438822	1.04633	66.1688
0.11301	0.161016	19.8128	1053	2222	1481	190	90	135	0	0	0	0.0717937	0.629551	844.063	1.10745	1.0674	72.4481
0.0753532	0.121584	20.0788	1274	1493	1550	157	134	129	0	0	0	0.0910528	0.266739	622.589	0.941295	1.26544	57.9284
0.1124	0.156311	18.7689	2500	1818	1471	80	110	136	0	0	0	0.112898	0.42607	788.528	0.383429	1.19499	70.3997
0.111489	0.171588	18.5693	1471	1681	1770	136	119	113	0	0	0	0.0586627	0.172669	1275.44	0.607075	0.858215	67.4466
0.112083	0.140519	17.6147	3774	1156	1250	53	173	160	0	0	0	0.108091	0.142302	494.929	0.203283	1.35391	71.3549
0.104252	0.154019	18.2267	3175	2740	1471	63	73	136	0	0	0	0.0734718	0.326384	944.917	0.21194	0.558785	77.2529
0.10789	0.143549	20.526	1242	1105	1227	161	181	163	0	0	0	0.0667432	0.0925212	530.094	0.831439	1.17535	75.9089
0.104138	0.154522	18.5895	2151	2410	1538	93	83	130	0	0	0	0.112987	0.542889	790.394	0.475415	0.876525	65.8242
0.087652	0.176778	18.59	1563	2439	1418	128	82	141	0	0	0	0.11978	0.715768	634.104	0.788448	1.00148	66.6604
0.114098	0.14543	19.2283	7143	1600	1515	28	125	132	0	0	0	0.141984	0.386499	741.861	0.0880879	1.36595	65.0483
0.106003	0.136201	17.8445	2632	1754	1342	76	114	149	0	0	0	0.0819891	0.242351	574.439	0.298738	0.949125	68.7971
0.11951	0.130022	17.9644	2778	1681	1504	72	119	133	0	0	0	0.120959	0.573937	728.86	0.332701	1.55227	65.2745
0.0834633	0.149298	18.9111	1282	1923	1242	156	104	161	0	0	0	0.115767	0.75464	452.595	1.04767	1.45876	68.7954
0.107425	0.153187	18.8861	1266	1887	1389	158	106	144	0	0	0	0.0630515	0.42385	461.423	0.788216	1.12651	58.7767
0.113946	0.138602	17.8382	1176	1449	1653	170	138	121	0	0	0	0.0578148	0.194131	1040.56	0.840999	1.12374	67.703
0.110333	0.155733	18.0638	3571	1786	1266	56	112	158	0	0	0	0.101688	0.241329	693.278	0.210527	0.915091	82.9873
0.0957265	0.157129	19.2785	1170	1626	1220	171	123	164	0	0	0	0.0663166	0.289188	462.978	0.91064	1.15688	71.7752
0.110793	0.148233	18.7577	1399	1504	1379	143	133	145	0	0	0	0.0731696	0.181499	530.652	0.730092	1.03694	63.3608
0.101139	0.156178	18.0472	1493	1667	1418	134	120	141	0	0	0	0.103527	0.418374	649.923	0.791471	1.33853	67.2532
0.115731	0.137382	17.8525	5556	1869	1205	36	107	166	0	0	0	0.0941609	0.22983	420.745	0.106462	0.834638	69.0668
0.100666	0.164839	19.173	1351	1802	1266	148	111	158	0	0	0	0.0548959	0.11064	543.266	0.665276	0.612398	72.9882
0.109186	0.127164	18.5943	3636	1282	1504	55	156	133	0	0	0	0.116828	0.218496	975.336	0.219793	1.44682	75.9928
0.120433	0.125669	18.1556	9524	1198	1389	21	167	144	0	0	0	0.142842	0.25422	620.36	0.059467	1.71355	67.985
0.0907791	0.1764	17.7776	1399	2151	1439	143	93	139	0	0	0	0.0646228	0.266388	743.004	0.68708	0.731322	70.4617
0.1983	0.151593	18.3283	50000	2532	1290	4	79	155	0	0	0	0.121692	0.500909	523.153	0.00364378	0.78886	69.5349
0.111911	0.157928	18.9788	3333	2597	1869	60	77	107	0	0	0	0.0881383	0.284392	1508.58	0.220688	0.56853	68.4263
0.105294	0.157843	18.8193	1681	1739	1316	119	115	152	0	0	0	0.125951	0.478127	626.437	0.732843	1.35089	73.8255
0.113298	0.137929	18.3955	2083	1905	1351	96	105	148	0	0	0	0.0657408	0.251425	634.464	0.379158	0.854294	71.9001
0.100495	0.127177	19.3764	2020	1379	1504	99	145	133	0	0	0	0.0813045	0.115562	1171.64	0.443408	0.935499	83.1363
0.100546	0.164283	19.1086	2198	1724	1515	91	116	132	0	0	0	0.0981651	0.405073	1258.05	0.428329	1.25927	85.1918
0.0931624	0.14928	18.3613	1170	1449	1075	171	138	186	0	0	0	0.048419	0.154817	393.655	0.776094	1.00537	79.3776
0.112114	0.142009	19.2157	2105	862	1307	95	232	153	0	0	0	0.0867645	0.0701903	717.892	0.428285	1.48322	79.9376
0.107538	0.139754	18.1538	2985	1739	1538	67	115	130	0	0	0	0.120372	0.334936	955.099	0.302964	1.13476	72.6343
0.1156	0.157289	18.9296	5000	1786	1527	40	112	131	0	0	0	0.120173	0.204892	713.13	-0.139251	0.847795	63.0404
0.136822	0.135764	17.9757	15385	2439	1481	13	82	135	0	0	0	0.102033	0.357261	865.897	-0.0229287	0.705047	72.7621
0.0975012	0.142263	18.9649	2041	1869	1342	98	107	149	0	0	0	0.0984212	0.322591	503.144	0.48253	0.99769	64.4421
0.107375	0.114807	19.2557	3390	1026	1418	59	195	141	0	0	0	0.102467	0.0625385	769.139	-0.228103	1.07458	73.4724
0.111748	0.140011	18.7286	1047	1064	2174	191	188	92	0	0	0	0.0589608	0.107039	2119.53	1.01082	1.32817	63.948
0.107111	0.137663	18.6619	4444	2083	1351	45	96	148	0	0	0	0.0704507	0.208391	610.543	0.127961	0.677304	70.4376
0.111611	0.146862	18.3181	3333	2500	1227	60	80	163	0	0	0	0.099991	0.438563	476.018	0.230256	0.745664	71.789
0.127653	0.15065	17.5323	13333	1183	1351	15	169	148	0	0	0	0.114435	0.157621	595.762	0.0321984	1.38485	69.7783
0.113143	0.134571	19.2205	3774	1754	1575	53	114	127	0	0	0	0.0811711	0.0860023	708.76	0.172743	0.561477	60.0686
0.1098	0.138336	19.2508	5000	1709	1370	40	117	146	0	0	0	0.112943	0.300665	773.723	0.13206	1.10348	77.3039
0.0902655	0.165954	18.3808	1695	2151	1290	118	93	155	0	0	0	0.0878467	0.37531	601.445	0.604178	0.870275	74.743
0.105243	0.150921	19.5173	2632	2778	1905	76	72	105	0	0	0	0.0984553	0.840758	1301.56	0.327331	0.880845	61.332
0.099755	0.146485	19.3874	2857	1307	1600	70	153	125	0	0	0	0.079324	0.135388	725.907	0.261075	1.10217	59.7924
0.1218	0.137295	18.5499	10000	1439	1379	20	139	145	0	0	0	0.0800918	0.0786218	770.54	-0.0402143	0.727307	76.9201
0.111351	0.146709	18.5145	4167	1695	1471	48	118	136	0	0	0	0.069674	0.105687	795.106	0.136851	0.662706	70.9778
0.115551	0.163556	19.4905	2778	1408	1399	72	142	143	0	0	0	0.0977795	0.292608	759.507	0.299814	1.44955	74.3787
0.11642	0.1524	19.5193	5128	1852	1429	39	108	140	0	0	0	0.111605	0.248346	685.01	0.126493	0.881828	68.4361
0.0939525	0.156982	19.869	1852	2020	1481	108	99	135	0	0	0	0.10136	0.559131	796.735	0.563089	1.17012	69.7738
0.104858	0.151222	18.0989	2985	1190	1274	67	168	157	0	0	0	0.115577	0.23216	503.452	0.29271	1.66589	69.6472
0.0946095	0.14404	18.237	1818	1626	1379	110	123	145	0	0	0	0.114687	0.422039	556.223	0.613812	1.3969	65.2078
0.114391	0.119906	19.1488	2439	1227	1471	82	163	136	0	0	0	0.0941808	0.103886	821.05	0.361445	1.06386	71.7119
0.102256	0.147659	18.4327	2083	1869	1563	96	107	128	0	0	0	0.0764905	0.261495	1072.95	0.413118	0.892893	75.0637
0.110922	0.160547	19.2396	2353	2703	1587	85	74	126	0	0	0	0.0715631	0.323231	1004.32	0.331054	0.568201	70.6619
0.105823	0.150084	19.9524	1786	2500	1613	112	80	124	0	0	0	0.0890029	0.477047	975.804	0.558101	0.781235	67.8551
0.0938053	0.123706	18.683	1130	1227	1695	177	163	118	0	0	0	0.0365023	0.0756904	1094.6	0.708937	0.905235	67.1253
0.1075	0.142326	18.8345	1600	1550	1613	125	129	124	0	0	0	0.101607	0.249803	842.161	0.702517	1.15521	63.2871
0.104134	0.13295	17.8753	3774	1031	1527	53	194	131	0	0	0	0.11502	0.118193	927.93	0.206053	1.46974	72.5895
0.115254	0.13529	18.1162	1770	1942	1695	113	103	118	0	0	0	0.0955303	0.339593	980.52	0.587251	0.966025	63.7502
0.100412	0.148572	19.7925	1942	2703	1266	103	74	158	0	0	0	0.0973957	0.475666	381.709	0.515369	0.697048	61.4836
0.107874	0.149126	18.5941	1613	1818	1307	124	110	153	0	0	0	0.0821618	0.297531	531.251	0.626136	0.990887	68.7893
0.0980645	0.176897	18.765	1550	1299	1439	129	154	139	0	0	0	0.0746224	0.138479	973.95	0.635479	1.12108	81.2357
0.107177	0.134551	20.161	2062	3030	1379	97	66	145	0	0	0	0.0649023	0.28609	693.32	0.382107	0.450058	72.4223
0.111289	0.121363	19.3011	1869	1695	1299	107	118	154	0	0	0	0.0878015	0.331195	591.948	0.515487	1.1604	73.6894
0.103722	0.15342	18.2195	1639	1361	1626	122	147	123	0	0	0	0.100967	0.282443	922.314	0.675018	1.49713	65.5142
0.112568	0.150625	19.671	3509	1681	1333	57	119	150	0	0	0	0.107016	0.429431	710.616	0.220696	1.34593	77.6001
0.107638	0.131326	18.6353	4255	1923	1449	47	104	138	0	0	0	0.108239	0.422902	721.603	0.167748	1.09798	68.8104
0.105988	0.131082	17.4413	1887	1681	1852	106	119	108	0	0	0	0.075401	0.175092	1419.78	0.475999	0.863716	66.6743
0.107665	0.164832	18.6145	1709	2062	1471	117	97	136	0	0	0	0.0916051	0.43171	748.212	0.605538	0.994722	68.9124
0.119617	0.148678	18.841	6897	3030	1471	29	66	136	0	0	0	0.120228	0.657688	694.208	0.0856202	0.68203	66.1604
0.109936	0.140783	19.0317	2174	1493	1242	92	134	161	0	0	0	0.106744	0.260342	416.723	0.455159	1.24953	65.6744
0.117287	0.106188	18.1115	1961	1408	1351	102	142	148	0	0	0	0.085215	0.173331	804.068	0.474506	1.10902	80.8559
0.115726	0.128017	19.1069	2817	1802	1563	71	111	128	0	0	0	0.13707	0.56008	1318.32	0.351906	1.37576	83.5037
0.0963712	0.132585	18.4965	1681	2247	2083	119	89	96	0	0	0	0.0969905	0.377364	1492.16	0.640669	0.820578	57.8036
0.108992	0.139826	17.3316	1835	1695	1370	109	118	146	0	0	0	0.114834	0.331039	748.234	0.606762	1.17095	76.2141
0.107097	0.169498	18.5702	2353	1818	1130	85	110	177	0	0	0	0.065055	0.112889	382.582	0.313996	0.613963	72.5402
0.108241	0.14619	19.0107	1626	2299	1770	123	87	113	0	0	0	0.0676223	0.710447	1138.23	0.560866	1.08033	64.4157
0.101275	0.160886	17.8766	1333	1176	1176	150	170	170	0	0	0	0.0640824	0.119715	434.198	0.733188	1.21695	72.9187
0.107375	0.169405	17.851	1695	2000	1235	118	100	162	0	0	0	0.0575136	0.196805	593.395	0.483237	0.700101	79.2756
0.0965477	0.160831	18.1628	1709	2000	1695	117	100	118	0	0	0	0.0769159	0.499388	1226.06	0.554759	1.11524	71.1257
0.106253	0.157179	17.9415	3774	3333	1408	53	60	142	0	0	0	0.125741	0.868376	517.312	0.218444	0.684662	60.6153
0.11192	0.14393	18.1459	1099	1389	1695	182	144	118	0	0	0	0.0647329	0.28448	879.794	0.984398	1.45494	60.3967
0.117587	0.190352	17.7576	6897	2041	1370	29	98	146	0	0	0	0.103254	0.36131	849.066	0.0797723	0.91595	81.2696
0.0932297	0.159214	17.7068	1802	1980	1370	111	101	146	0	0	0	0.10632	0.559702	693.01	0.602219	1.20779	73.4403
0.112389	0.122162	17.6875	1130	1754	1439	177	114	139	0	0	0	0.0389589	0.162463	921.77	0.735062	0.777159	78.2613
0.101362	0.147653	18.6947	1835	1333	1418	109	150	141	0	0	0	0.0936862	0.193267	579.446	0.553824	1.27423	63.8726
0.0981559	0.157311	18.6357	1681	1724	2083	119	116	96	0	0	0	0.0964605	0.334831	1400.69	0.640377	1.1446	56.0123
0.100478	0.135828	18.4885	2299	1613	1626	87	124	123	0	0	0	0.0966171	0.248213	1327.13	0.401756	1.09357	78.5678
0.0997719	0.146315	19.0412	1754	1980	1227	114	101	163	0	0	0	0.08228	0.342729	435.223	0.554429	0.944516	68.8411
0.107991	0.129401	19.8627	5556	2198	1818	36	91	110	0	0	0	0.0867864	0.3635	1554.62	0.0987196	0.822111	71.8813
0.103245	0.145422	17.7417	1695	2174	1389	118	92	144	0	0	0	0.0295464	0.0885093	684.565	0.346881	0.411861	71.301
0.103627	0.167548	19.2478	1351	1227	1493	148	163	134	0	0	0	0.0987977	0.244449	848.841	0.89848	1.62643	71.7288
0.105281	0.11169	18.5302	3030	1299	1361	66	154	147	0	0	0	0.103395	0.142442	558.735	0.26962	1.13511	66.5842
0.108976	0.149641	19.1851	3175	2597	1802	63	77	111	0	0	0	0.0946276	0.31246	807.412	0.243221	0.601365	52.6107
0.11514	0.153823	18.915	2041	2326	1942	98	86	103	0	0	0	0.0997135	0.341594	1169.73	0.488021	0.732263	56.2954
0.108296	0.143737	18.5214	5882	2326	1527	34	86	131	0	0	0	0.0813702	0.277882	679.657	-0.0900511	0.662993	61.6942
0.111369	0.15049	17.7626	1724	2247	1626	116	89	123	0	0	0	0.0802203	0.643109	1148.89	0.557951	1.0638	73.431
