  0.1048321048	  0.1432674072	 18.8806424769	10989.0000000000	7220.0000000000	4975.0000000000	182.0000000000	277.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650940048	  0.1035754981	361.6775783243	  0.3120065937	  0.7430737023	 76.6987992897
  0.1069440375	  0.1478136056	 18.3108155235	6826.0000000000	8439.0000000000	6689.0000000000	293.0000000000	237.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943644454	  0.4403725438	686.8731649405	  0.7712541615	  1.2096188684	 67.8256713094
  0.0938628159	  0.1403631441	 18.1168752890	5540.0000000000	4008.0000000000	7463.0000000000	361.0000000000	499.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0487711285	  0.0386177735	809.8319230125	  0.7570385045	  1.0960674103	 62.3192969072
  0.1014689266	  0.1438478229	 18.5868862819	8850.0000000000	6601.0000000000	5935.0000000000	226.0000000000	303.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900990959	  0.1912558098	484.0928878025	  0.5108987050	  1.1525249742	 68.1114294219
  0.1024882547	  0.1529769210	 18.5029586863	17241.0000000000	7874.0000000000	7407.0000000000	116.0000000000	254.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150275295	  0.3665491140	1031.8956475985	  0.2131276848	  1.2250401404	 71.0819625685
  0.1099635480	  0.1345993390	 19.0032781849	8230.0000000000	7905.0000000000	7843.0000000000	243.0000000000	253.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879339855	  0.3470530170	1081.2016359478	  0.5621960867	  1.1838694109	 67.1041528243
  0.1050435819	  0.1511739623	 18.7257258179	13423.0000000000	6231.0000000000	6390.0000000000	149.0000000000	321.0000000000	313.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053040400	  0.1998395529	654.6036078349	  0.2946204156	  1.2869910004	 70.8653357121
  0.1072941974	  0.1430121756	 17.8626536554	17699.0000000000	9302.0000000000	6993.0000000000	113.0000000000	215.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262496917	  0.4881800099	676.8353321417	  0.2148139506	  1.1024495935	 62.9484211757
  0.1125256253	  0.1407594721	 17.9726721266	48780.0000000000	7220.0000000000	5831.0000000000	 41.0000000000	277.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053248891	  0.2288790421	482.3625838228	 -0.0421519030	  1.1019570614	 69.6112302038
  0.1059992900	  0.1394043093	 18.6406657900	14085.0000000000	7092.0000000000	6897.0000000000	142.0000000000	282.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918342799	  0.2362872257	835.8045102496	  0.2557680169	  1.1512220138	 71.5278353787
  0.1047247024	  0.1533552977	 18.2440184169	5376.0000000000	10152.0000000000	7273.0000000000	372.0000000000	197.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781606633	  0.5375778919	746.4694864017	  1.0040280758	  1.0146475728	 62.2979201182
  0.1047997728	  0.1436952040	 17.8817880190	7042.0000000000	9569.0000000000	7407.0000000000	284.0000000000	209.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478077590	  0.2652491089	975.5576001464	  0.5235324208	  0.7782508079	 69.1346117754
  0.1016607469	  0.1513579623	 18.5146587064	10417.0000000000	10989.0000000000	7813.0000000000	192.0000000000	182.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834343707	  0.2355201692	1111.2150911189	  0.3855109010	  0.5955068241	 68.1445701633
  0.0997832939	  0.1394838191	 18.5690900391	10152.0000000000	5464.0000000000	7273.0000000000	197.0000000000	366.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985222891	  0.1660544787	1004.3645662594	  0.4349219033	  1.4282155637	 72.0773282544
  0.0976461112	  0.1445232652	 18.3564075209	11173.0000000000	8368.0000000000	7576.0000000000	179.0000000000	239.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911964087	  0.3647245111	933.9128297241	  0.3602804572	  1.1171264015	 65.7137588633
  0.1134594327	  0.1387465220	 17.8369580466	66667.0000000000	5952.0000000000	7117.0000000000	 30.0000000000	336.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264835962	  0.2618291629	699.8339600974	  0.0297467530	  1.5783369214	 62.3627955420
  0.0939013964	  0.1590053798	 18.0693717468	7018.0000000000	11834.0000000000	7220.0000000000	285.0000000000	169.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042983031	  0.8412020331	879.0081099354	  0.7761744916	  1.0052964900	 68.1707059018
  0.1036580610	  0.1453432734	 18.9108336313	12821.0000000000	8299.0000000000	5848.0000000000	156.0000000000	241.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981852681	  0.2085743654	401.3086407624	  0.3039337621	  0.8568983153	 63.2278725696
  0.1061416649	  0.1468111361	 18.3646668417	9346.0000000000	7937.0000000000	6116.0000000000	214.0000000000	252.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890577085	  0.2346826934	560.9457081140	  0.4684660738	  0.9695900670	 70.1854079805
  0.0987300797	  0.1540866399	 18.1154184503	8032.0000000000	7018.0000000000	5587.0000000000	249.0000000000	285.0000000000	358.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051432358	  0.3445763445	362.8115281183	  0.6371599908	  1.4158270715	 64.4903331919
  0.1052275523	  0.1484767217	 18.2065032359	16260.0000000000	9174.0000000000	7463.0000000000	123.0000000000	218.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890355851	  0.5179797311	1119.0542533521	  0.2030129352	  1.1572218663	 73.4057673567
  0.1060460233	  0.1496652272	 18.5469113711	11429.0000000000	10256.0000000000	6329.0000000000	175.0000000000	195.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309039460	  0.6094995923	666.6851934581	  0.4180620905	  1.0629849094	 72.5650452034
  0.1012500000	  0.1430703683	 18.5812991663	16000.0000000000	10152.0000000000	7194.0000000000	125.0000000000	197.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121471969	  0.4444923283	963.9999968580	  0.2340694369	  0.9205995727	 72.0351444933
  0.1007360000	  0.1376844252	 18.3044697864	15625.0000000000	6079.0000000000	6390.0000000000	128.0000000000	329.0000000000	313.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555767197	  0.0511534496	663.4796320409	  0.1700814350	  0.6740798236	 71.4425344929
  0.1037181996	  0.1338187426	 18.5836443069	9709.0000000000	6006.0000000000	5650.0000000000	206.0000000000	333.0000000000	354.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748040216	  0.1014391778	512.4458002065	  0.4053667283	  0.9669699345	 75.3623143735
  0.0999350016	  0.1380584978	 18.4637514032	6154.0000000000	7692.0000000000	6154.0000000000	325.0000000000	260.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744940513	  0.2852577164	516.3719691104	  0.8001577816	  1.1208537487	 66.5834998687
  0.0981719018	  0.1596358453	 18.1060311141	9901.0000000000	8772.0000000000	6579.0000000000	202.0000000000	228.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969601222	  0.2725429221	711.6670927904	  0.4465076305	  0.9008007858	 70.6865661704
  0.1144170847	  0.1460356848	 18.5167128881	52632.0000000000	8734.0000000000	7092.0000000000	 38.0000000000	229.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239728661	  0.2853454743	766.8652350151	  0.0416786484	  0.9285187897	 65.4719575878
  0.1043152949	  0.1450669439	 18.5752560234	11494.0000000000	5650.0000000000	6734.0000000000	174.0000000000	354.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061622238	  0.1731580161	657.8250256130	  0.3740541570	  1.3861378461	 65.5537221392
  0.1043561783	  0.1210543307	 17.5771458628	17699.0000000000	3759.0000000000	6803.0000000000	113.0000000000	532.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140578709	  0.0789674692	790.9390203338	  0.2033382384	  1.7251619232	 70.7499401034
  0.1004224894	  0.1469412509	 18.1990425472	6154.0000000000	8734.0000000000	7018.0000000000	325.0000000000	229.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967156789	  0.4570432751	896.1525729395	  0.9091400592	  1.1714529768	 72.1632379833
  0.0986149584	  0.1497621294	 18.9039687299	7220.0000000000	9950.0000000000	6557.0000000000	277.0000000000	201.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762492431	  0.4533363290	736.2285003806	  0.6381577139	  0.9597684611	 72.1577078192
  0.1009652019	  0.1477897385	 18.1705229625	15748.0000000000	6667.0000000000	6536.0000000000	127.0000000000	300.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824767008	  0.1251659630	608.5388879219	  0.2061388813	  0.9172574668	 66.0541560941
  0.1029388529	  0.1422784011	 18.8799988048	12658.0000000000	8000.0000000000	7018.0000000000	158.0000000000	250.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823801559	  0.2776970628	827.3831511521	  0.2852520615	  1.0427635838	 69.0677828752
  0.1046307547	  0.1409577131	 17.7457332382	7407.0000000000	11364.0000000000	8734.0000000000	270.0000000000	176.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264802289	  0.6506926482	1245.2971800461	  0.7890974713	  0.9435563413	 61.2061951723
  0.1099714003	  0.1410544939	 18.4506586065	36364.0000000000	7722.0000000000	6645.0000000000	 55.0000000000	259.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060661621	  0.3097828439	780.8005889163	  0.0660213843	  1.1624854156	 72.8650076414
  0.1029493600	  0.1282660320	 18.1291413391	5391.0000000000	7576.0000000000	7519.0000000000	371.0000000000	264.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722929226	  0.4504991810	1105.8726042824	  0.9611449518	  1.4361000890	 72.2230178233
  0.1043067847	  0.1510356637	 18.6633775419	8475.0000000000	6689.0000000000	7353.0000000000	236.0000000000	299.0000000000	272.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907776338	  0.2157155227	1019.3814846567	  0.5449967446	  1.2000550791	 71.8031660627
  0.1040391677	  0.1361321418	 18.5859049359	19608.0000000000	8403.0000000000	6515.0000000000	102.0000000000	238.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1462126118	  0.5428031122	800.7183208847	  0.1983610040	  1.3551749024	 75.9452331401
  0.0993362583	  0.1479144657	 18.2920065213	8889.0000000000	6173.0000000000	8299.0000000000	225.0000000000	324.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040113171	  0.2327754802	965.6881527649	  0.5444115781	  1.4093239849	 58.2536278913
  0.1056361795	  0.1411621904	 18.5840339883	26667.0000000000	8333.0000000000	7576.0000000000	 75.0000000000	240.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172483876	  0.3672541692	908.0999666062	  0.1108345145	  1.1246688421	 64.6995648139
  0.1027723002	  0.1489714404	 18.2030513559	8621.0000000000	10152.0000000000	6192.0000000000	232.0000000000	197.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644126052	  0.2866860325	601.7818273505	  0.4493367255	  0.7391751137	 71.3239568923
  0.1035612847	  0.1482797192	 18.1692032680	4577.0000000000	6873.0000000000	6024.0000000000	437.0000000000	291.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805727742	  0.3805014530	490.0109381864	  1.2984493261	  1.5299611977	 67.0789886493
  0.1041205412	  0.1455230881	 18.1381853684	16260.0000000000	15038.0000000000	8130.0000000000	123.0000000000	133.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055024975	  0.5217299249	1168.2129800944	  0.2219962290	  0.5528997025	 66.0078603254
  0.1028271774	  0.1455147755	 18.5094592245	13158.0000000000	17391.0000000000	6897.0000000000	152.0000000000	115.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150305905	  0.6272923256	769.0614312779	  0.3185136070	  0.4862146265	 68.5461096007
  0.1058161906	  0.1316318555	 18.5748768872	6757.0000000000	4808.0000000000	6515.0000000000	296.0000000000	416.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714821848	  0.1068590637	580.7977205644	  0.6794000956	  1.3877445684	 64.7975648839
  0.1021840874	  0.1354937090	 18.5488695662	5128.0000000000	9709.0000000000	5141.0000000000	390.0000000000	206.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558814764	  0.4055612621	279.7904778132	  0.9091628210	  0.9387662825	 64.1017939399
  0.0988967691	  0.1378302681	 18.4267592853	10152.0000000000	10101.0000000000	7067.0000000000	197.0000000000	198.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1382903783	  0.9474570150	926.9582660054	  0.5141735508	  1.3538206115	 72.5897477216
  0.1040362081	  0.1542903744	 18.2997297626	16129.0000000000	8403.0000000000	6780.0000000000	124.0000000000	238.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219353034	  0.1885713307	664.8624002619	 -0.2421261455	  0.7973122638	 65.3307861776
  0.1017301796	  0.1356252843	 18.4656485126	9132.0000000000	9709.0000000000	5102.0000000000	219.0000000000	206.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167225393	  0.5203184650	350.0048019272	  0.5528476491	  1.0639825244	 72.5743613013
  0.1110348883	  0.1384486501	 18.6009811274	10204.0000000000	5450.0000000000	6116.0000000000	196.0000000000	367.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924190903	  0.1440452264	476.9791646697	  0.4182337520	  1.3328279590	 64.4818219958
  0.1034271726	  0.1372661666	 18.7613591789	6536.0000000000	8734.0000000000	6826.0000000000	306.0000000000	229.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395644036	  0.1672640322	921.0949760716	  0.5322359423	  0.7063489408	 76.0469988780
  0.1005438777	  0.1470275742	 18.7555377938	6803.0000000000	8403.0000000000	5556.0000000000	294.0000000000	238.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889301182	  0.3195171672	458.9702677837	  0.7500041775	  1.0399097796	 73.1302029030
  0.1022140221	  0.1517597400	 18.4353637449	5420.0000000000	4505.0000000000	5764.0000000000	369.0000000000	444.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733479098	  0.1054995302	586.8547644148	  0.9592168425	  1.5183206743	 78.1262798491
  0.1058487535	  0.1483688130	 18.4542180121	16807.0000000000	12270.0000000000	9259.0000000000	119.0000000000	163.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937598842	  0.3574726098	1903.4243089371	  0.1997342958	  0.6243509163	 69.4444818355
  0.1047107015	  0.1373980343	 18.6526809429	3906.0000000000	6061.0000000000	7246.0000000000	512.0000000000	330.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472810224	  0.1955140715	787.1448566249	  1.2599023142	  1.3247191663	 64.4221071315
  0.1050332779	  0.1355123333	 18.0231299530	4808.0000000000	9132.0000000000	5602.0000000000	416.0000000000	219.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0393091633	  0.2922578639	433.6860654324	  0.8411697007	  0.8759989384	 70.1651618522
  0.1039122335	  0.1443319677	 19.3198409529	9662.0000000000	6689.0000000000	6079.0000000000	207.0000000000	299.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899285917	  0.2110522444	544.2909974193	  0.4458968571	  1.1879093861	 69.5485737131
  0.1121345615	  0.1428948770	 18.1021225203	7491.0000000000	4283.0000000000	6369.0000000000	267.0000000000	467.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898029881	  0.1021370969	697.2934590095	  0.6536423380	  1.6103337464	 73.5520295181
  0.1062271062	  0.1334175563	 18.6031735137	9009.0000000000	7435.0000000000	7843.0000000000	222.0000000000	269.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139884557	  0.3350325435	1174.2721571025	  0.5579339503	  1.2748492420	 69.9514671701
  0.1063583815	  0.1384696461	 18.7103973983	6920.0000000000	8547.0000000000	5510.0000000000	289.0000000000	234.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881292851	  0.5020796595	389.1034567869	  0.7305969463	  1.2644516854	 68.3325558286
  0.1039199098	  0.1501744795	 18.8082902949	7092.0000000000	7968.0000000000	6098.0000000000	282.0000000000	251.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835408749	  0.3450330233	540.7965691904	  0.6853816920	  1.1703859704	 68.9756802962
  0.1047841048	  0.1513672610	 18.2838344347	18018.0000000000	7299.0000000000	6024.0000000000	111.0000000000	274.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994514305	  0.1909176562	632.0893993538	  0.1854788058	  0.9933420845	 75.9111874573
  0.1032976528	  0.1464209696	 18.5565610732	20833.0000000000	5780.0000000000	7519.0000000000	 96.0000000000	346.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860562845	  0.1044559969	1065.1204449812	  0.1378498583	  1.0379767488	 70.9084973182
  0.1071533036	  0.1436050597	 17.8647075678	30769.0000000000	6689.0000000000	6536.0000000000	 65.0000000000	299.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907477570	  0.1105992769	693.7094156633	  0.0792753576	  0.8583505275	 70.3741175579
  0.1024346024	  0.1543484985	 17.8778805731	7722.0000000000	10417.0000000000	7220.0000000000	259.0000000000	192.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470985383	  0.2247110519	913.9941908191	  0.4515550471	  0.6299187888	 69.6401054760
