  0.1125827815	  1.1816994478	713.1830620156	755.0000000000	1356.0000000000	899.0000000000	106.0000000000	 59.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668841932	 25.8956413458	1030537.6388059559	  0.7032420731	  5.7504204200	2145.0320925690
  0.0967741935	  1.2208229660	675.1186098726	899.0000000000	1429.0000000000	784.0000000000	 89.0000000000	 56.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898138914	 32.0332027453	764564.9821475368	  0.6319797974	  5.9363288570	2263.8597207411
  0.1051486584	  1.1803910436	632.3439736658	1379.0000000000	1000.0000000000	678.0000000000	 58.0000000000	 80.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884540946	 20.7843302649	596257.6625226118	  0.3290086674	  8.1240017865	2468.6105675647
  0.1215621562	  1.3420226462	692.9410967095	1818.0000000000	1176.0000000000	1039.0000000000	 44.0000000000	 68.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307698218	 31.2279310723	1883725.6677989855	  0.2649884197	  7.8413532498	2300.9463006609
  0.1057007126	  1.1686229117	769.4260211153	842.0000000000	650.0000000000	734.0000000000	 95.0000000000	123.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651791323	  5.4258153352	530764.5012912092	  0.5890758085	  7.9472785203	2086.7722996157
  0.1200000000	  1.1085122483	770.0240826836	1600.0000000000	816.0000000000	769.0000000000	 50.0000000000	 98.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078931167	 10.1229168379	830818.3929681520	  0.2912990979	  7.7492693636	2412.4839866164
  0.0948905109	  1.1792345006	665.8309337135	1096.0000000000	1667.0000000000	870.0000000000	 73.0000000000	 48.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905619252	 30.1496306839	1196997.5351496516	  0.4738881107	  4.6266898088	2427.6078697251
  0.1023622047	  1.2219830091	757.6508376972	762.0000000000	755.0000000000	734.0000000000	105.0000000000	106.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634967569	  8.4988908678	655888.5764252695	  0.6773448999	  7.9336931028	2292.7973867269
  0.0962288687	  1.0082141646	703.4447541417	1538.0000000000	941.0000000000	941.0000000000	 52.0000000000	 85.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880016835	  8.2198496936	1199237.7412870179	  0.2796441370	  5.6128426504	2140.2873224391
  0.1269126913	  1.1856054796	672.9359705203	3333.0000000000	1333.0000000000	800.0000000000	 24.0000000000	 60.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906399101	 17.3186773939	769250.7178188124	  0.0882709882	  4.8111187386	2182.3298067843
  0.0980392157	  0.9969096183	764.0797235945	816.0000000000	684.0000000000	702.0000000000	 98.0000000000	117.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775486592	  7.5027401260	566517.6320376309	  0.6703304894	  8.6446060520	2286.4252876118
  0.1090974991	  0.8722475940	757.3388552354	2759.0000000000	1096.0000000000	1039.0000000000	 29.0000000000	 73.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888972988	 11.7839505648	2095224.6192349957	 -0.1168749120	  5.3705269369	2443.3998913890
  0.0928000000	  1.1414423199	681.1780928284	625.0000000000	1000.0000000000	1194.0000000000	128.0000000000	 80.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753744012	 24.2780136967	2861840.5786798522	  0.9962141591	  8.7505830785	2299.8069322599
  0.1110236220	  0.9793743832	750.2752400713	1270.0000000000	1333.0000000000	825.0000000000	 63.0000000000	 60.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056427926	 13.9818570357	929325.1928650197	  0.4086482129	  4.3163945935	2309.7885064519
  0.1221122112	  1.1994043689	706.3468966047	1818.0000000000	1356.0000000000	825.0000000000	 44.0000000000	 59.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046579503	 19.2396508469	941275.2594730472	  0.2337507725	  4.9206259445	2309.7956632554
  0.1212458287	  1.0215047845	661.0005837518	899.0000000000	1429.0000000000	870.0000000000	 89.0000000000	 56.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458390999	 18.5577648190	1114180.4543241637	  0.4502813379	  4.5306934909	2311.3818266273
  0.0925925926	  1.2892545590	761.2599771545	702.0000000000	930.0000000000	755.0000000000	114.0000000000	 86.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730047681	 21.0637852454	751100.6317609053	  0.8198210825	  9.2173480451	2352.8647391594
  0.0800000000	  1.0992246851	688.8725487013	825.0000000000	952.0000000000	889.0000000000	 97.0000000000	 84.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830889112	 13.9550445342	987486.2579988984	  0.6935209120	  7.1546552749	2113.2465855438
  0.1093750000	  1.0797660286	712.9114338144	1600.0000000000	1231.0000000000	721.0000000000	 50.0000000000	 65.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884067414	 37.0664233317	785907.0095967433	  0.2636568577	  8.0213359002	2575.5228557649
  0.1159420290	  1.1828775944	713.0978729709	690.0000000000	1026.0000000000	792.0000000000	116.0000000000	 78.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725910502	 21.6619631201	791708.6556977448	  0.8439684467	  8.0820335215	2246.7913654955
  0.1044234953	  1.3465318635	746.1364726162	1379.0000000000	1356.0000000000	1212.0000000000	 58.0000000000	 59.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817092445	 22.3540383374	3248293.6626161635	  0.3134586032	  5.3225042592	2392.8761113993
  0.0960240060	  0.6937844070	704.8251961514	1333.0000000000	721.0000000000	792.0000000000	 60.0000000000	111.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722082865	  5.9473990990	782083.5306591885	  0.3141888758	  7.1170827898	2256.8505385809
  0.1098612673	  1.0846241177	626.6347074673	2667.0000000000	988.0000000000	702.0000000000	 30.0000000000	 81.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239770099	 20.8017890990	562358.9572306921	  0.1443805818	  8.2714918017	2295.8287224503
  0.1189458689	  1.0175457610	752.5102149432	1404.0000000000	842.0000000000	1026.0000000000	 57.0000000000	 95.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820896605	  8.1977356449	1596875.1251155911	  0.3047598237	  6.6357874380	2174.3868502358
  0.1077519380	  1.2868621158	724.5514498603	1290.0000000000	1111.0000000000	860.0000000000	 62.0000000000	 72.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977237612	 14.4040678580	903935.2444380533	  0.3784566575	  5.7745975818	2127.1207108068
  0.1188118812	  1.3907768834	693.9906429747	2222.0000000000	1000.0000000000	762.0000000000	 36.0000000000	 80.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942967772	 25.4926407620	743749.5874564562	  0.1652673263	  9.0711675896	2328.0956161097
  0.1140735741	  1.1797686177	753.9495379355	2963.0000000000	1013.0000000000	755.0000000000	 27.0000000000	 79.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323728614	 19.7290550409	732207.7753532869	  0.1242345423	  7.8116009170	2337.4605662089
  0.1135000000	  1.0132835196	742.6821027395	4000.0000000000	1176.0000000000	792.0000000000	 20.0000000000	 68.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311339307	 29.9747696684	865225.4650613411	  0.0827730788	  7.6412376209	2355.4343046309
  0.1147766323	  1.2429973637	734.3328939279	1455.0000000000	833.0000000000	988.0000000000	 55.0000000000	 96.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125049888	 12.2557392982	1865912.9673194089	  0.3401770960	  8.2902725025	2482.0772254486
  0.1077788191	  1.2425905850	748.9116434938	1067.0000000000	1176.0000000000	964.0000000000	 75.0000000000	 68.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063211316	 36.0750647119	1391104.2932030696	  0.5318651156	  8.3409899466	2236.9468874641
  0.1160220994	  1.2660536716	731.8474457474	2353.0000000000	976.0000000000	650.0000000000	 34.0000000000	 82.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239003203	 23.8052743999	434968.6310295760	  0.1737346947	  9.1099501980	2241.4076146250
  0.1100832562	  1.0293237788	717.0953133798	1081.0000000000	1270.0000000000	851.0000000000	 74.0000000000	 63.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859158095	 17.0332049364	1209983.8862853101	  0.4647189218	  5.1504283464	2505.4580516344
  0.1337066853	  1.1342819729	739.7994072410	5714.0000000000	1053.0000000000	941.0000000000	 14.0000000000	 76.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372161064	 24.6865794921	1319913.9590196863	 -0.0495191205	  8.2681613134	2255.5608212686
  0.0989988877	  0.8482526882	695.9570498358	899.0000000000	988.0000000000	941.0000000000	 89.0000000000	 81.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675089148	  8.6063442944	1327884.4339874652	  0.5445102123	  5.3230478230	2257.8094705073
  0.0900562852	  0.9202655164	702.9779189185	533.0000000000	792.0000000000	909.0000000000	150.0000000000	101.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386440357	  7.6927512688	1246436.4968134549	  0.8993354384	  7.0160782466	2285.4692041923
  0.1081081081	  1.0955775536	708.3315230152	851.0000000000	1000.0000000000	1000.0000000000	 94.0000000000	 80.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720176546	 13.2927382245	1590069.7334200719	  0.6135797734	  6.5763331426	2253.9882889578
  0.1263563178	  1.1837145945	687.3814879067	5714.0000000000	611.0000000000	889.0000000000	 14.0000000000	131.0000000000	 90.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1467661513	  8.0053738858	981165.5264130414	 -0.0528375930	 10.5688563615	2104.1421230205
  0.1018750000	  1.1597884874	733.0032313225	1600.0000000000	1143.0000000000	769.0000000000	 50.0000000000	 70.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967795761	 15.3722072086	769763.1192594192	  0.2741215691	  5.7837782649	2319.4798589678
  0.1057007126	  1.0992866926	677.0791970981	842.0000000000	784.0000000000	741.0000000000	 95.0000000000	102.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821413077	 10.7846930189	738113.9295976874	  0.6607990094	  8.4207972529	2421.2114709825
  0.0953630796	  1.2847930651	704.8022683799	2286.0000000000	1509.0000000000	920.0000000000	 35.0000000000	 53.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744358031	 16.9343474766	1019163.8153784934	  0.1405973904	  4.0023830222	2057.7114182227
  0.1169590643	  1.0825931034	713.6581271196	1026.0000000000	1212.0000000000	964.0000000000	 78.0000000000	 66.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804853883	 16.9552498850	1331266.9571352801	  0.4883427660	  5.5629306950	2199.6751584182
  0.0987074031	  0.9400506571	677.3645714497	851.0000000000	988.0000000000	976.0000000000	 94.0000000000	 81.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923483651	 20.9892731549	1686872.9169668579	  0.6900326748	  8.3213149370	2412.5297854199
  0.1220472441	  0.8671264144	684.5638123491	762.0000000000	519.0000000000	870.0000000000	105.0000000000	154.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738676569	  3.9685369280	1117529.3108733324	  0.7313623099	  9.4936967764	2334.7190347184
  0.0954356846	  1.2374052274	749.6371545508	964.0000000000	1127.0000000000	879.0000000000	 83.0000000000	 71.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636721276	 10.2482847755	1162898.1822022407	  0.4767560903	  4.8123328117	2338.8090230998
  0.1022408964	  1.1142688356	718.0254607499	714.0000000000	1333.0000000000	870.0000000000	112.0000000000	 60.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486145074	 28.1896291308	1232817.3453943182	  0.6538841816	  6.1345918112	2458.7504819240
  0.1167735403	  1.0161579918	675.2926442102	2963.0000000000	1096.0000000000	941.0000000000	 27.0000000000	 73.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816123002	 12.4589876541	1271204.9041717441	  0.0976658977	  5.5058831123	2210.0133761523
  0.1013797241	  1.1174667154	731.5403705049	1667.0000000000	1212.0000000000	899.0000000000	 48.0000000000	 66.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178408626	 27.7644085180	1295915.9385113758	  0.2840902642	  6.9985594798	2377.2951154827
  0.1181712515	  1.2166097774	657.0583798323	2581.0000000000	769.0000000000	769.0000000000	 31.0000000000	104.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238591483	 12.7977560036	614421.5777283958	  0.1483638868	  9.4648595376	2077.8516498615
  0.1178838413	  1.2862604993	686.6428356787	1739.0000000000	833.0000000000	702.0000000000	 46.0000000000	 96.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681141772	  6.2094766655	720483.1709097631	  0.2029882766	  5.8280987396	2577.4595755571
  0.1109570042	  1.3924519187	726.1255089989	721.0000000000	755.0000000000	640.0000000000	111.0000000000	106.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724795186	 10.4679815491	418900.9501816167	  0.7859478151	  8.8712120335	2274.7151398447
  0.1133603239	  1.3022670753	677.4490161806	741.0000000000	1311.0000000000	952.0000000000	108.0000000000	 61.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574021638	 41.5745892975	1394724.0217316591	  0.6763310539	  7.6387715870	2290.8045856612
  0.1246734742	  0.9292460810	659.5946221181	4211.0000000000	1311.0000000000	769.0000000000	 19.0000000000	 61.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262540463	 32.3564779076	603832.5824592998	  0.0718588230	  6.7630101451	2046.3669889144
  0.1073634204	  1.0258193470	680.2879919380	2105.0000000000	1270.0000000000	825.0000000000	 38.0000000000	 63.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204784785	 18.4582818710	880940.8308706931	 -0.2062773485	  5.3572802209	2229.3717142587
  0.1026970954	  1.2354302088	673.7366262727	964.0000000000	1081.0000000000	879.0000000000	 83.0000000000	 74.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769016133	  8.7368922902	1190285.8738924861	  0.5216299184	  4.7336941558	2369.8733406726
  0.1282580161	  1.0393410619	722.3782909279	5333.0000000000	1356.0000000000	1143.0000000000	 15.0000000000	 59.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893330885	 24.9869455093	1971050.0946852465	  0.0413296351	  5.6386574366	2074.8118598404
  0.1196369637	  1.1017982976	672.1485521090	1212.0000000000	1143.0000000000	762.0000000000	 66.0000000000	 70.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1464339117	 21.3599530490	907755.4750443801	 -0.5082374778	  6.7380631113	2562.1494081081
  0.1025073746	  1.1159299912	727.4772304221	1356.0000000000	1081.0000000000	889.0000000000	 59.0000000000	 74.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888750505	 16.9981134316	1324579.1381843241	  0.3343216376	  6.5975412846	2468.0626995482
  0.1224122412	  1.1419907047	790.6923749624	4444.0000000000	1212.0000000000	769.0000000000	 18.0000000000	 66.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119111812	 19.3748915283	719958.6586316685	 -0.0614538612	  5.9446580503	2264.0481663857
  0.1050420168	  0.9383265022	726.7637794267	952.0000000000	833.0000000000	952.0000000000	 84.0000000000	 96.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809258016	  9.6826208950	1422159.5519362763	  0.5507213230	  7.2719136086	2307.8972322140
  0.1028474288	  1.0491588723	719.5214370419	2353.0000000000	899.0000000000	769.0000000000	 34.0000000000	 89.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895819870	 13.7616280435	788680.7468352087	  0.1451857784	  7.8113311502	2371.6649699447
  0.1116111611	  1.2597400599	714.9342356726	2222.0000000000	1026.0000000000	964.0000000000	 36.0000000000	 78.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964564365	 25.1966925631	1492661.3461151731	  0.1668018471	  8.5624689611	2311.3192666490
  0.1121733588	  1.2515742919	675.9776951636	1569.0000000000	1111.0000000000	899.0000000000	 51.0000000000	 72.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131824916	 21.5549271936	1110070.3592403885	  0.3019496968	  7.0536780503	2221.9424961176
  0.1012373453	  1.1778394501	759.9275604011	1778.0000000000	741.0000000000	777.0000000000	 45.0000000000	108.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994887499	  7.5459043114	883553.1653120521	  0.2393643874	  7.7440455929	2470.2701441640
  0.1075514874	  1.0680300060	642.7300053516	1311.0000000000	559.0000000000	727.0000000000	 61.0000000000	143.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857957221	  5.3927486833	720282.7170789966	  0.3507243187	  9.9356800281	2432.0444727194
  0.1051829268	  0.9204040362	743.1281924833	656.0000000000	930.0000000000	870.0000000000	122.0000000000	 86.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757003413	 15.8359868133	1173838.3275909054	  0.9233860652	  7.9325582086	2393.4968166641
  0.1125281320	  1.4929105150	764.8284286365	1333.0000000000	1000.0000000000	755.0000000000	 60.0000000000	 80.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268906213	 27.5513193160	765318.8835847209	  0.4179928568	  9.4279477640	2389.0451723692
