  0.1281782132	  1.1150443884	678.4142853524	1429.0000000000	2222.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819005471	 24.9592015635	873411.3600370397	223.0092251654	876.1504475468	-21143.1067679669
  0.1164067013	  0.8962302516	691.4229943422	1154.0000000000	2500.0000000000	3750.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643562805	  5.7278299488	1078230.5430641079	436.4243149067	-275.3633631642	30176.4200607824
  0.1045968965	  0.8060380453	700.5219116715	2857.0000000000	2857.0000000000	3000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868752597	 12.7119200487	1272103.4281804301	-22.0560269326	-246.5092627136	72732.8045306014
  0.0907818436	  1.0840612699	721.6009887701	1667.0000000000	2609.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847738032	 11.9222072524	909912.0815585100	140.2179775384	-339.9827489962	-46624.4128731119
  0.0858828234	  1.0756723657	686.0846001207	1667.0000000000	2727.0000000000	3750.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908160407	 16.1734064100	843735.7285639668	134.6618004333	351.2735755934	23189.9305426194
  0.0979924899	  0.8783560822	710.1739038159	2308.0000000000	2500.0000000000	2609.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780243986	  8.4237749031	887095.9615318535	-41.0304912864	-316.9773761237	-85082.0661474453
  0.1055520372	  0.9728999415	659.0598307102	1579.0000000000	2609.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307161233	 27.5855480550	1697509.2658990412	209.9471218089	-496.1400893592	21861.5443926333
  0.1055788842	  1.0227070159	688.6327116407	1667.0000000000	2727.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010004077	 13.2588653693	1162244.8560759646	-147.6715467025	-288.8637019521	71690.4133682684
  0.1155290719	  1.0323132889	673.9906382442	4615.0000000000	2000.0000000000	7500.0000000000	 18.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080917512	 18.2282765214	1068040.9281027797	  4.3558003227	1005.3798022656	-2983.2866081682
  0.0755555556	  1.1467153108	722.0236015532	2400.0000000000	2857.0000000000	3333.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234842270	 23.2766111968	994846.7839874413	-43.8102843202	326.8121279119	43325.0513859684
  0.1088888889	  0.7502477750	695.5228359924	3750.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030032978	 18.2757875387	1399491.9236932239	 -9.0330550843	-179.0614667659	-48031.1332212983
  0.1218666667	  0.9536241425	689.3216571950	1250.0000000000	3333.0000000000	2727.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855776026	 13.5971824848	1247281.5744409186	373.3810612999	140.0691069577	-88181.3967258622
  0.0995088316	  1.1158343169	703.4294971862	3529.0000000000	2727.0000000000	2727.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722566006	 15.7083365726	1028434.5404564192	 -8.4658430123	336.0592771859	-80868.9869672389
  0.1003472222	  0.8957666454	723.9444388098	2400.0000000000	2222.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873374252	 13.6182602911	761462.1072824759	-37.5021083187	-643.4048712381	7218.8893273039
  0.1091300603	  0.9852612156	686.0196982865	1935.0000000000	2727.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047183239	 12.0067220304	821005.0656471137	-84.7422770822	308.9821365536	22111.1367365231
  0.1129258049	  1.1308708735	667.9864195332	2143.0000000000	2857.0000000000	3158.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852572408	 12.2420073826	1313435.5488748953	-59.9880058858	257.9268536032	-53446.9011658890
  0.0930813837	  0.9050663418	642.0750214989	1667.0000000000	3750.0000000000	3529.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879711742	 12.9854301911	1270865.0531974104	-137.8009531486	-93.1424305056	39767.8610677168
  0.1011197244	  1.1962272510	697.0184045849	1935.0000000000	2609.0000000000	7500.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827075654	 11.7653706024	1342935.6831495983	-79.4491169120	333.0507217337	-2979.9204472613
  0.1042027730	  0.9160215161	664.5916957422	2308.0000000000	3529.0000000000	2500.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187546850	 32.9963655638	927014.7715408166	 54.9589058035	-214.5455025776	113078.0397101123
  0.0930720784	  0.8549746775	713.9331063282	1429.0000000000	2500.0000000000	3529.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154491692	 18.5593251253	1114200.1571546609	-260.7704308845	-500.3490029712	37015.8172334834
  0.0968968352	  1.1353612889	674.1504540166	1622.0000000000	2143.0000000000	6000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911862024	 19.9621154952	1429233.0893651231	147.9240275298	-821.6465858468	6130.0705349977
  0.0833722196	  0.9837410938	698.0349406540	2143.0000000000	3158.0000000000	5455.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110019152	 22.1169964738	714868.0480246738	-68.4222872296	221.7194554151	6533.6534378030
  0.0929599378	  0.8758524050	692.3732488241	1714.0000000000	3158.0000000000	5455.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965703435	 25.3747979562	1260806.5331736656	126.1860269677	-230.6666005652	8088.0210834260
  0.0692222222	  0.8920405104	669.4052486856	1500.0000000000	3158.0000000000	3000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898793841	 13.4671655100	908508.1859225366	-204.7495931787	-196.6856943416	60490.1801740504
  0.1229461756	  0.9896290429	686.5421863909	1765.0000000000	3750.0000000000	2400.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740573871	 16.0031564850	1392730.0864789821	100.4329526948	-104.1363214014	148742.8365975316
  0.1309438471	  0.9748681638	670.8709487307	1395.0000000000	3000.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848739464	  9.2009276803	789234.6295106040	-257.1705047040	-176.4036323061	-90982.7373150269
  0.0599263112	  0.8281301878	688.2993963400	1538.0000000000	2857.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959133707	  8.8298943029	846212.7804461501	-183.0613943958	-196.8137609902	-832.6824197586
  0.1035153212	  0.7654107924	702.1824371845	2143.0000000000	3000.0000000000	2857.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980215889	 25.7307484235	922591.6278296254	 63.9192799472	-310.2110235841	-67573.4221810187
  0.1096721503	  0.9427668430	689.9104723317	2857.0000000000	3529.0000000000	2609.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153782671	 19.2962501532	595206.9122105426	-25.4286415771	154.0130777155	-70789.1732051112
  0.0968790637	  1.0013972779	684.5330765192	1538.0000000000	2143.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846028041	 22.5898539125	1237694.7481419377	184.4825386654	921.4287515474	127832.9522084426
  0.0769160249	  1.0091765024	651.0901087912	1818.0000000000	1935.0000000000	2727.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855796098	 15.3818613777	1084568.9633859152	-98.9342913572	-1045.4963679583	88041.7867838182
  0.1401433692	  0.8694652031	651.2004039765	1395.0000000000	2727.0000000000	2727.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914833054	 14.5565187951	1118641.3170124746	-255.3952932500	321.4774126280	89263.9549420992
  0.0980833333	  1.2005752518	717.8593551307	4000.0000000000	1765.0000000000	2500.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654824611	 20.8344991877	914601.2785965175	  5.2571095700	-1757.6978922923	-111222.5001832926
  0.0878908095	  0.8015856520	692.9861244558	3529.0000000000	7500.0000000000	3529.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900109511	 17.1684227863	1493997.9235583118	-10.1602859391	  9.6913557188	-44551.1763779578
  0.1416088966	  0.9506018143	711.9320506303	2308.0000000000	3529.0000000000	2143.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086695979	 24.6600215186	1092809.1279059914	-48.9390782604	173.8429120432	192153.8672949599
  0.1032793441	  1.1081422874	695.6741409504	1667.0000000000	1818.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259851692	 16.3759899261	930904.8065475494	166.2287763384	-1368.3616162577	-8338.6676011245
  0.0936093609	  1.2572591965	679.9480227254	2222.0000000000	1765.0000000000	4286.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811203754	 12.8121809344	591785.7652901221	 45.5565372083	1302.6588968677	-14730.7080968583
  0.1183990442	  0.8653623425	693.5076464836	1395.0000000000	2143.0000000000	2609.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986056090	 14.2944798908	1480738.5689416165	-269.7473840213	752.7662089610	117806.9320925245
  0.1307047949	  1.0451623682	692.1222838756	2308.0000000000	6000.0000000000	2308.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935660865	 16.9071081002	1305584.7410038640	 48.3146667344	 19.2002118420	172958.2924640476
  0.1252291896	  0.9232441405	700.7386614050	1818.0000000000	3000.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828477739	 31.9064911380	1486667.8028231666	-99.0446889441	-331.9338181273	-25161.4387859191
  0.1177728884	  1.0687810258	661.6625763161	2727.0000000000	2857.0000000000	2400.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065637153	 25.7388559814	819098.5984203453	 28.4622315603	-341.2696096428	-112530.8862569034
  0.1006771432	  1.1239524463	680.3748519829	2609.0000000000	4286.0000000000	3158.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025685829	 23.9877232418	1110535.7673022009	-31.6927714692	-90.7855314589	54827.0481200647
  0.1027777778	  1.1470790116	720.9364226798	2400.0000000000	2400.0000000000	6000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146444125	 29.4714275688	2306353.4484803919	 44.4929851346	-750.9733284735	8930.4177002906
  0.1057939127	  0.9695074605	717.0982649499	1818.0000000000	2000.0000000000	2609.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783511229	 16.8000349264	1504982.3197743369	-92.1276888325	-982.6122888142	-128471.6303136244
  0.0735572782	  0.9398970117	725.4899412663	1935.0000000000	2308.0000000000	3158.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735248455	 17.5390594648	1862906.4769634202	 75.6480024740	630.8640154603	69532.4439418257
  0.0987212831	  1.0672927519	703.0556175129	1538.0000000000	2857.0000000000	2222.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961294041	 20.2881456448	1047254.2992843818	189.1596867215	312.0184922161	-185448.8684752056
  0.0946094609	  1.1625306699	711.9692985341	1818.0000000000	1875.0000000000	2308.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980648156	 14.1621802186	1117572.1219785088	-112.9560094264	-1168.8148610212	-155693.6512276726
  0.0996222852	  1.0687469237	723.8846876527	1765.0000000000	2400.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981885178	 21.2866773257	981206.3743206812	124.6457303847	-560.9605565516	-41454.3537837695
  0.1167111111	  0.9511060359	687.3637256159	1875.0000000000	2857.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949547485	 15.0689234128	734229.5041838200	 99.7820009218	270.7219784059	40403.1730667042
  0.0946094609	  1.0628858376	694.0153104950	2727.0000000000	2727.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063916390	 20.2716179924	981165.6949814128	-28.9315581369	402.5312428970	38543.1382790038
  0.1025833333	  1.0542591173	722.6268527068	2000.0000000000	3158.0000000000	4286.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000534351	 16.5981261889	1159599.1739685521	-74.7862983291	196.0784638988	-17889.2210909260
  0.1137697103	  0.7979576316	704.3522339946	1818.0000000000	2609.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718476648	 12.9256873860	1303931.0112891947	 90.0308995225	-361.8215142160	-33227.9715706459
  0.1312797946	  0.8762003391	647.6796687548	1818.0000000000	2069.0000000000	2400.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837125185	 15.2096482918	970017.5274475018	-98.5069761277	-820.9872182561	-128248.6713295571
  0.0992445703	  1.0269562058	699.0010165993	1765.0000000000	4286.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560446238	 20.6281464740	1147705.1783076758	-94.0180542474	 85.3490740264	-42368.6639120588
  0.1021543008	  1.0770333248	647.0167289419	4286.0000000000	3529.0000000000	2308.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0901127386	 17.4024886783	1646114.5465789589	  5.2135404691	145.9134452204	-185996.0005002895
  0.1006798640	  1.0978667898	689.1930725484	1667.0000000000	2857.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323482614	 44.6084023695	1097952.1544696854	-177.4384474123	-456.3877258002	47775.3893989772
  0.1058686933	  1.2001780567	685.4104780839	1579.0000000000	2308.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057910951	 26.8954295705	1182265.6146462222	-191.0843172124	-726.3580750753	67905.3457235563
  0.0968261640	  1.0277782838	671.3807760705	2069.0000000000	2727.0000000000	2400.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879807847	 15.4672621875	1224633.8068224732	-68.0234496753	330.0938872859	147865.0346094292
  0.0907666667	  1.0607512996	724.7117356759	5000.0000000000	1935.0000000000	4286.0000000000	 18.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931258146	  8.7583587834	770754.8188563250	  3.4952705855	848.8490875341	14019.5476331907
  0.1117961365	  0.9517750764	697.4683509397	1622.0000000000	4615.0000000000	2609.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866735028	 13.8789815397	1163787.4249760476	-151.4264926722	 46.0130617518	-99487.1246967482
  0.0920941524	  1.0319334887	660.6338664415	3158.0000000000	2857.0000000000	4286.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012226313	 23.6901849301	1567974.8228172490	 17.2399585623	-351.2505106730	-22135.2295122610
  0.1048057260	  1.0546090282	685.4934117109	1304.0000000000	3158.0000000000	6000.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0898672657	 14.4105485294	1515613.8641306856	328.9326824707	-183.0219352022	7095.8784246303
  0.0963316002	  0.8776791649	641.1899604289	2308.0000000000	2222.0000000000	2400.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815498392	  8.8522283298	795205.8796801374	-44.1488991503	530.1063244089	123631.4930042168
  0.0985328267	  0.9246091266	686.2187185204	3158.0000000000	3750.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028957282	 32.9965844476	1591908.4181035827	-16.5397538560	-167.2697726369	-24684.1456141884
