  0.1569156916	  0.8089453974	705.6126363192	3333.0000000000	526.0000000000	286.0000000000	  6.0000000000	 38.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339854982	 20.2407165133	608000.8970296785	 -0.0251801954	  5.3273402344	2274.1387149512
  0.1320000000	  0.9146223813	688.9709548704	250.0000000000	308.0000000000	235.0000000000	 80.0000000000	 65.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551381668	  8.4924306214	309004.1714868699	  0.8445621421	  7.6504258241	2180.3343560829
  0.0903225806	  1.1393964853	805.4184837297	465.0000000000	323.0000000000	426.0000000000	 43.0000000000	 62.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883733614	  9.9122902637	2208538.0152238505	  0.4195284608	  7.5958139546	2364.1222732745
  0.1399580126	  0.7835793836	650.9267918091	1429.0000000000	364.0000000000	357.0000000000	 14.0000000000	 55.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816599342	  3.3461063203	1089345.1640004248	  0.0762714719	  3.6900754333	2194.8093469510
  0.0899280576	  1.2252533803	634.7514563603	556.0000000000	714.0000000000	317.0000000000	 36.0000000000	 28.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121990983	 43.9585266943	763545.7007223278	  0.3593482654	  4.9831909631	2204.2138030537
  0.1850000000	  1.3493981567	717.1893101565	5000.0000000000	800.0000000000	588.0000000000	  4.0000000000	 25.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116651398	 25.6590368757	3481386.6013161479	  0.0158083530	  3.2278324669	1879.2005541579
  0.1170351105	  1.2102914124	801.5543534819	769.0000000000	625.0000000000	299.0000000000	 26.0000000000	 32.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335185882	 42.3868777210	742242.0044240922	  0.2365830246	  5.8060997540	2365.9703925055
  0.1424000000	  0.9940726283	850.6209067918	1250.0000000000	364.0000000000	294.0000000000	 16.0000000000	 55.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1525404586	 16.3564412671	468709.8879952535	  0.1215038734	  8.2847102971	1919.0482250833
  0.1256000000	  1.1787046357	770.0366223299	1250.0000000000	526.0000000000	385.0000000000	 16.0000000000	 38.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389533613	 28.1645911364	1255469.3121336340	  0.1157275177	  6.1923551601	2107.5151574893
  0.1232123212	  1.3052701424	698.5181761796	909.0000000000	556.0000000000	303.0000000000	 22.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067511781	 53.3811137227	940859.1082535473	  0.1713102055	  7.8519797743	2599.3188258987
  0.1384892086	  0.9204396231	826.9454226670	556.0000000000	150.0000000000	435.0000000000	 36.0000000000	133.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361973595	  1.3461096502	1408833.3253380104	  0.3922852812	  8.8506870596	1878.9945540989
  0.1350000000	  0.9472550871	716.5463485239	400.0000000000	256.0000000000	333.0000000000	 50.0000000000	 78.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057427475	  9.6058046906	853054.4300587712	  0.5699023240	 10.5843455699	2130.5104291451
  0.1010752688	  1.3360975937	741.9713769620	465.0000000000	108.0000000000	417.0000000000	 43.0000000000	185.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577176157	  0.1884752729	1720070.7577262563	  0.3417598518	  5.4416068603	2172.2630065376
  0.1033138402	  0.8569885222	658.9852790395	513.0000000000	588.0000000000	303.0000000000	 39.0000000000	 34.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105584535	 35.3857274929	634978.6033351818	  0.4035314921	  5.8904063479	2152.4016575033
  0.1140000000	  1.2512114126	775.6196704006	1000.0000000000	541.0000000000	417.0000000000	 20.0000000000	 37.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071309509	 18.4990544622	1457743.1697025974	  0.1436662176	  4.8819706757	2011.7405656005
  0.1034482759	  0.8335006113	763.0940245640	435.0000000000	286.0000000000	377.0000000000	 46.0000000000	 70.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119498199	 16.9994243603	1690885.7558486727	  0.5299865275	 12.0857323524	2529.7655251569
  0.1232000000	  1.0832143501	715.6569847397	625.0000000000	465.0000000000	364.0000000000	 32.0000000000	 43.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834172886	 10.0461658218	1233775.2880538015	  0.2642977433	  4.5392332864	2286.6062797837
  0.1146025878	  1.1020856872	747.3648767504	541.0000000000	345.0000000000	400.0000000000	 37.0000000000	 58.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860379916	  9.7746132422	2087564.9669204513	  0.3318693163	  6.8957874289	2586.9945866983
  0.1125000000	  1.1403389374	707.7135406547	800.0000000000	571.0000000000	317.0000000000	 25.0000000000	 35.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855409424	 10.0454869093	1049995.1702201774	  0.1796210845	  3.2420460181	2554.8301132123
  0.1120448179	  1.1974893283	724.1355324277	714.0000000000	625.0000000000	308.0000000000	 28.0000000000	 32.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077079178	 31.0385055122	595818.1072165276	  0.2476641967	  4.9917899426	2042.8735812129
  0.1080270068	  1.1772743875	729.0145966072	1333.0000000000	426.0000000000	247.0000000000	 15.0000000000	 47.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822538980	  7.8218173958	531599.3901519590	  0.0836510610	  4.4367592848	2672.6705493215
  0.1120000000	  0.9850908711	709.7044031444	500.0000000000	333.0000000000	377.0000000000	 40.0000000000	 60.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348556807	 19.7597995036	1385109.4747951522	  0.4604698552	 10.4014630671	2242.7479957738
  0.0864000000	  1.0990051273	659.7429814584	625.0000000000	426.0000000000	299.0000000000	 32.0000000000	 47.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862471689	  9.3660385651	691103.7128709819	  0.2676103065	  4.9068398598	2286.8679260999
  0.0980392157	  1.1068971214	749.4957962129	357.0000000000	435.0000000000	333.0000000000	 56.0000000000	 46.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592116329	 24.6153585989	1210950.9292463388	  0.5166301785	  7.8073999240	2561.3273774699
  0.1150000000	  1.3913864786	654.4958025630	1000.0000000000	667.0000000000	364.0000000000	 20.0000000000	 30.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354751015	 56.6223457174	1367494.1045137399	  0.1651448299	  6.1431053270	2397.4654369237
  0.1144957983	  1.5524577318	802.2428952553	952.0000000000	588.0000000000	339.0000000000	 21.0000000000	 34.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1699560044	 29.6353614036	765928.9397378754	 -0.1945570899	  5.4859894722	1987.0059919564
  0.1232000000	  0.7439597635	657.3198155539	1250.0000000000	274.0000000000	235.0000000000	 16.0000000000	 73.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1852225614	 25.1422505717	298849.0326972334	  0.1365695520	 15.5622089470	2139.0510830656
  0.0923076923	  0.8629405334	728.8662522249	455.0000000000	465.0000000000	606.0000000000	 44.0000000000	 43.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052392393	 21.7850639308	5403492.8013370745	  0.4718103739	  6.6913402611	2245.6479318997
  0.1243432574	  0.9624396643	717.0896032045	571.0000000000	235.0000000000	278.0000000000	 35.0000000000	 85.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1471323100	  6.8477489143	413099.9951557511	  0.3919080498	 10.3241227671	1966.4858519896
  0.0945945946	  0.8150472651	814.3478704734	370.0000000000	313.0000000000	392.0000000000	 54.0000000000	 64.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609021519	  9.4748016201	1286186.8273953653	  0.4947389693	  7.7916780177	2059.2067418398
  0.1056105611	  1.2523785966	787.2940122402	909.0000000000	392.0000000000	250.0000000000	 22.0000000000	 51.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504259849	 12.9159675101	359648.5048174122	 -0.2006753116	  6.5889780929	2140.9750438442
  0.0833333333	  1.1058487866	681.3450957749	408.0000000000	282.0000000000	233.0000000000	 49.0000000000	 71.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932708332	  5.9130528318	435044.4008631862	  0.5247760189	  7.2364938483	2628.3263968527
  0.1207430341	  1.0490144412	741.9131478567	323.0000000000	 83.0000000000	286.0000000000	 62.0000000000	241.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585628034	  0.2841271237	504223.9018892586	  0.5886695857	  9.9566473325	2088.3400281604
  0.1070234114	  1.5553627248	743.7350562908	299.0000000000	435.0000000000	377.0000000000	 67.0000000000	 46.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308556731	  7.9353667959	888852.6864488143	  0.4803688110	  4.4125349221	1843.3623288120
  0.1149425287	  0.6006551036	807.3556637815	435.0000000000	253.0000000000	250.0000000000	 46.0000000000	 79.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849023761	  6.2496878998	437425.2634882137	  0.4530431122	  8.7496065987	2348.7632647821
  0.1032967033	  0.7900019387	755.4006053689	455.0000000000	408.0000000000	339.0000000000	 44.0000000000	 49.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848704059	 10.9998308634	1083927.9892740787	  0.4229706972	  5.7295518588	2347.5087875241
  0.1200000000	  1.2241327642	762.2363075902	800.0000000000	225.0000000000	278.0000000000	 25.0000000000	 89.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329835003	  4.2627497356	556561.7326629380	  0.2270932974	  8.6860346215	2291.1834277443
  0.1349809886	  0.9675013226	602.3433561323	526.0000000000	400.0000000000	345.0000000000	 38.0000000000	 50.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596409750	  6.5988578506	1289149.7440118210	  0.2851279892	  4.4939087557	2479.8319835655
  0.1009389671	  0.9223746012	728.5803225820	426.0000000000	476.0000000000	377.0000000000	 47.0000000000	 42.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603177668	  7.5251603116	2115688.2585312198	  0.3975311553	  3.7365152204	2776.1572686222
  0.1344827586	  1.0650194317	793.0477295665	870.0000000000	313.0000000000	290.0000000000	 23.0000000000	 64.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081745660	  8.8424717082	605970.6389561204	  0.1843600539	  7.6297784121	2247.9160776116
  0.1205035971	  1.1909356399	806.6051088426	556.0000000000	260.0000000000	328.0000000000	 36.0000000000	 77.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325165712	 12.9581177937	780201.3980764709	  0.3957628831	 12.1680406379	2129.6263820875
  0.1596079804	  0.9398999310	746.6514436638	2857.0000000000	408.0000000000	333.0000000000	  7.0000000000	 49.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354100641	 19.7428147579	795997.5039390886	  0.0369804648	  7.6604247413	2070.3034647676
  0.1392582225	  1.1699665980	704.6087654254	1429.0000000000	526.0000000000	476.0000000000	 14.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1778210267	 19.4509925527	1730684.8843703188	 -0.1059077130	  5.2574130054	1818.3751766968
  0.0858085809	  0.8977981293	703.5477356019	303.0000000000	357.0000000000	455.0000000000	 66.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834025407	 17.2617702373	2225930.8993048309	  0.7826844055	  8.6422411825	2148.9666343670
  0.1137123746	  1.0669557830	730.3229205735	299.0000000000	333.0000000000	270.0000000000	 67.0000000000	 60.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607397960	 15.3154481445	578888.6499557449	  0.6743836309	  9.0437910746	2428.6352521025
  0.1086261981	  1.3050363321	706.8062137153	313.0000000000	435.0000000000	417.0000000000	 64.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850563556	 24.8453520867	1987660.2202969952	  0.7551936679	  7.8196348279	2350.4364766635
  0.0614754098	  1.1209222281	642.5774800914	244.0000000000	190.0000000000	364.0000000000	 82.0000000000	105.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310840467	  3.0144063450	1249647.9471909227	  0.6501818794	  9.3711110830	2262.9627231850
  0.0935374150	  0.9979019518	654.5796571755	588.0000000000	328.0000000000	323.0000000000	 34.0000000000	 61.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848834157	  8.5580037018	817689.1710105280	  0.2852694510	  7.0135513384	2203.7352722423
  0.1043165468	  1.2410412946	693.3543696092	278.0000000000	211.0000000000	488.0000000000	 72.0000000000	 95.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598526426	  5.8516568947	2926050.2789131859	  0.7442539576	 11.2757636387	2240.0340766847
  0.1102661597	  1.3623981715	719.6629257062	526.0000000000	235.0000000000	400.0000000000	 38.0000000000	 85.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843765819	  2.3291919752	1865250.7567670059	  0.3411232738	  5.9918459738	2422.3904661527
  0.1137123746	  1.2166831808	764.5927819055	299.0000000000	 79.0000000000	385.0000000000	 67.0000000000	252.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572584442	  0.2172831470	2009214.6646743217	  0.6569484675	  9.3014539573	2625.5464923727
  0.1188524590	  1.1546760545	698.7094014878	488.0000000000	244.0000000000	339.0000000000	 41.0000000000	 82.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146402915	  4.7966084429	766577.2787428300	  0.4372111822	  8.0775205514	2004.0756501925
  0.1225490196	  0.7599840131	691.0128228453	408.0000000000	180.0000000000	267.0000000000	 49.0000000000	111.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299482795	  3.6240924140	499472.6725886600	  0.6166082856	 11.1048585853	2275.4365892803
  0.0938967136	  0.8570807635	725.1540285108	426.0000000000	217.0000000000	253.0000000000	 47.0000000000	 92.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1360863462	  6.5750989915	480365.4132490499	  0.6016133378	 11.2328307749	2437.4595992353
  0.1004901961	  0.9625962452	813.8019391115	408.0000000000	161.0000000000	444.0000000000	 49.0000000000	124.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0321713250	  0.5845043668	2008606.6546820039	  0.3054984843	  5.2923665264	2149.7406920447
  0.1090573013	  0.9643327932	773.8106687269	541.0000000000	364.0000000000	256.0000000000	 37.0000000000	 55.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1542558198	 33.9758695639	460970.8109083095	  0.4454277535	 11.8207036638	2332.3850307178
  0.0851648352	  0.5084047087	692.7667843190	364.0000000000	208.0000000000	303.0000000000	 55.0000000000	 96.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590824572	  2.6934929190	608555.0971321826	  0.4950101044	  7.7364520916	2096.5461654602
  0.1533153315	  1.0511903637	759.4960319953	3333.0000000000	400.0000000000	333.0000000000	  6.0000000000	 50.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545634345	 13.2080519481	816965.3424456891	 -0.0269956214	  6.3938030214	2080.3974633212
  0.1144927536	  0.7311092395	726.6690598718	690.0000000000	385.0000000000	328.0000000000	 29.0000000000	 52.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115667833	  9.6246497702	1027632.1981841445	  0.2615156618	  5.8490791617	2400.4618689539
  0.0983213429	  1.5034555430	840.2783012298	417.0000000000	417.0000000000	606.0000000000	 48.0000000000	 48.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883544456	 13.2086680490	5678287.5742223654	  0.4890333446	  5.9612413143	2257.2974060706
  0.1260504202	  0.7274194837	691.4422279867	833.0000000000	313.0000000000	328.0000000000	 24.0000000000	 64.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561081255	  3.1161004850	1470214.4335331202	  0.1379134389	  4.5095599231	2913.6803416184
  0.0952380952	  1.4178434067	658.0746664647	588.0000000000	513.0000000000	426.0000000000	 34.0000000000	 39.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839752421	 12.1197636893	2438580.0195091167	  0.2932856181	  4.1790207504	2494.3867461779
  0.1141141141	  0.7559618318	769.6588753609	333.0000000000	328.0000000000	313.0000000000	 60.0000000000	 61.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074329248	 22.4603125643	1016365.2744759941	  0.7563725160	 11.3014694269	2577.7002325796
  0.1349353050	  1.3442754188	726.8135453745	541.0000000000	408.0000000000	345.0000000000	 37.0000000000	 49.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813251175	 14.9538769274	1465952.3082064465	  0.3272600202	  6.7266571653	2673.7761092413
  0.1149425287	  1.3355514722	819.9481849434	870.0000000000	556.0000000000	270.0000000000	 23.0000000000	 36.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247916929	 22.6837893264	380343.6667592147	  0.1917632199	  5.1088073845	1970.1336741960
