  0.1000000000	  0.9567282263	669.8463853532	870.0000000000	833.0000000000	682.0000000000	 69.0000000000	 72.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973140053	 19.3076042017	929576.6168928958	  0.5156378896	  7.7973591614	2286.8644553955
  0.1042281219	  1.2411694993	689.1669593744	1017.0000000000	741.0000000000	698.0000000000	 59.0000000000	 81.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222810194	 17.2930393635	884980.3807989215	  0.4536083460	  8.7812296925	2170.6146256498
  0.0944527736	  1.1469689237	729.5876470565	667.0000000000	1200.0000000000	882.0000000000	 90.0000000000	 50.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472388468	 15.4391532401	1745346.8302000072	  0.5385779330	  4.0667411718	2159.2770475977
  0.0994082840	  0.9043319254	692.4996056793	845.0000000000	938.0000000000	638.0000000000	 71.0000000000	 64.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976301619	 23.9748712533	950134.8161517864	  0.5451940130	  7.2858213504	2553.9182709459
  0.1049685094	  1.2172507487	730.1337647041	1429.0000000000	896.0000000000	706.0000000000	 42.0000000000	 67.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055677146	 18.1529005295	1081657.0157118149	  0.2550292086	  6.6759940147	2334.2836602327
  0.1116111611	  1.1623640317	704.7393414891	1111.0000000000	833.0000000000	645.0000000000	 54.0000000000	 72.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170782155	 22.8764812513	777468.3922618639	  0.3936510694	  8.3812015909	2276.1456448416
  0.0884353741	  0.8547164147	662.8913704674	588.0000000000	833.0000000000	550.0000000000	102.0000000000	 72.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823421231	 19.7410118426	523844.6150495553	  0.8500401417	  7.8534231861	2364.5939532830
  0.0958579882	  0.9523798042	693.8544288704	845.0000000000	741.0000000000	577.0000000000	 71.0000000000	 81.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114480493	 17.1435030124	564127.6008592908	  0.5709991908	  8.7897809533	2301.7088226783
  0.1220833333	  0.7053343912	678.2967914566	2400.0000000000	361.0000000000	625.0000000000	 25.0000000000	166.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818338962	  1.8497872204	757780.1721968153	  0.1043151719	  8.4283129270	2364.7680647922
  0.1077235772	  0.8246625469	692.0855669131	984.0000000000	526.0000000000	674.0000000000	 61.0000000000	114.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737593979	  5.1678726281	873316.7851571210	  0.3722474436	  8.0144739970	2248.2517507762
  0.1071107111	  1.1364566412	721.1396924091	1111.0000000000	952.0000000000	845.0000000000	 54.0000000000	 63.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269177532	 34.5224677582	1777435.1386779097	  0.4112515873	  8.4776717969	2307.7251419776
  0.1093750000	  1.0175066703	721.9356473452	448.0000000000	968.0000000000	500.0000000000	134.0000000000	 62.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0393035343	 11.1484033321	386301.5025422725	  0.8846948955	  4.7432331838	2366.3866118396
  0.1340000000	  1.1160254762	680.5286994394	4000.0000000000	1154.0000000000	625.0000000000	 15.0000000000	 52.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061387360	 21.9078082722	770247.3710473237	 -0.0554656259	  5.0069545901	2369.5879380953
  0.1114701131	  1.0873858013	699.2362915310	619.0000000000	741.0000000000	606.0000000000	 97.0000000000	 81.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463026471	  7.6454057543	708450.5924252190	  0.5913434472	  5.7819847418	2406.9809909170
  0.1091772152	  1.0318583455	660.1476441874	632.0000000000	1304.0000000000	723.0000000000	 95.0000000000	 46.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805872532	 26.3413213878	1056134.8668694908	  0.7585720770	  4.6788920041	2263.4918449795
  0.0971055089	  1.2918016031	716.7749302575	1071.0000000000	659.0000000000	659.0000000000	 56.0000000000	 91.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938031498	 11.4302693322	972822.8242466105	  0.3714308661	  8.4673071962	2471.1760579483
  0.1277056277	  1.2843700138	669.8980299275	462.0000000000	682.0000000000	659.0000000000	130.0000000000	 88.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381770816	  7.0452736413	967378.8081944464	  0.8361422007	  6.3510142483	2448.6517196406
  0.1179166667	  1.1520813076	820.9657141904	2400.0000000000	1224.0000000000	706.0000000000	 25.0000000000	 49.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998847610	 20.4089867062	904045.7573208810	 -0.1170219150	  4.5392910934	2165.0054208337
  0.1335000000	  0.9785559078	728.4563143260	2000.0000000000	857.0000000000	645.0000000000	 30.0000000000	 70.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404154845	 29.6741724764	787756.9343452550	  0.1741738067	  9.1863454250	2282.9024833342
  0.1126868532	  1.0499852553	712.9613625858	2609.0000000000	909.0000000000	750.0000000000	 23.0000000000	 66.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339175017	 30.1019794184	1477704.2935830045	  0.1190344324	  8.5613734590	2502.5588302454
  0.1049790042	  1.2458580762	805.6727113761	1667.0000000000	759.0000000000	674.0000000000	 36.0000000000	 79.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032344017	 13.1086284514	1009675.5075197855	  0.1990941218	  7.3503642862	2434.6628885238
  0.1106666667	  1.2104119236	714.9611806099	750.0000000000	1538.0000000000	789.0000000000	 80.0000000000	 39.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0456130378	 16.2792204621	1326955.4376056395	  0.4434888543	  2.8035300909	2211.6377720631
  0.1057192374	  0.9008428774	704.6678067083	1154.0000000000	952.0000000000	690.0000000000	 52.0000000000	 63.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283317476	 25.1084156167	986660.2907550593	  0.3850480789	  7.2245831379	2327.1809960817
  0.1137594800	  1.1161858150	711.1823811749	923.0000000000	732.0000000000	769.0000000000	 65.0000000000	 82.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785053628	  8.8498851299	1129683.9335245660	  0.4223763892	  6.3196351724	2101.7483736075
  0.1057471264	  1.0781436390	607.4862719123	870.0000000000	566.0000000000	659.0000000000	 69.0000000000	106.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997122853	  9.4868838569	704177.1010807762	  0.5180933126	  9.6519621395	2097.5884486806
  0.1172595520	  1.0363615009	691.5185307476	759.0000000000	938.0000000000	789.0000000000	 79.0000000000	 64.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918869483	 28.3268869179	1766721.0610408932	  0.6195367112	  7.8495678443	2527.9990204477
  0.1245583039	  1.0689266025	709.1246092397	1132.0000000000	822.0000000000	789.0000000000	 53.0000000000	 73.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994838892	  9.4638308938	1156878.4704290237	  0.3484633189	  5.5494682807	2049.6482213918
  0.1093333333	  1.1526930223	746.6182580158	1500.0000000000	909.0000000000	690.0000000000	 40.0000000000	 66.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980605179	 22.4062605945	843655.3880321548	  0.2285288492	  7.2840885219	2150.8165503169
  0.1156845754	  1.1436659926	702.3356502799	2308.0000000000	800.0000000000	594.0000000000	 26.0000000000	 75.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752295074	  6.1853282642	747985.9806088794	  0.1040714315	  4.6270981104	2538.1099604654
  0.1232000000	  1.1263168814	693.6764691279	3750.0000000000	1034.0000000000	652.0000000000	 16.0000000000	 58.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179478050	 22.8553965946	911911.7877696924	  0.0620978288	  6.0940623782	2439.8567871011
  0.1221122112	  1.2312457910	700.6054049197	3333.0000000000	1364.0000000000	561.0000000000	 18.0000000000	 44.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105504385	 26.3538820355	587384.2971305659	  0.0750862485	  4.2887197385	2440.5985788723
  0.1108296390	  1.1355655749	726.8382472697	1579.0000000000	984.0000000000	857.0000000000	 38.0000000000	 61.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918785390	 10.8851197779	1674899.4530421144	  0.2037327753	  4.5386255978	2168.0018545744
  0.0926870748	  1.1588508053	663.2763362021	1176.0000000000	759.0000000000	577.0000000000	 51.0000000000	 79.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923650663	 12.3792566366	728019.5232342666	  0.3230868205	  7.1507140258	2604.5459345675
  0.1065830721	  1.0001009056	740.1327281139	638.0000000000	1091.0000000000	638.0000000000	 94.0000000000	 55.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984985256	 29.2719802948	723413.2931327213	  0.8276027534	  6.3757201028	2223.1815646213
  0.1278162912	  0.8666766393	693.4996619491	2308.0000000000	845.0000000000	606.0000000000	 26.0000000000	 71.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073141074	 18.3104449865	650827.5158913463	 -0.1228413339	  7.3885580191	2308.8874109070
  0.1275862069	  1.1366195526	781.1744566114	870.0000000000	968.0000000000	588.0000000000	 69.0000000000	 62.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874272298	 22.4420030423	533041.2455691720	  0.4938425721	  6.7293061916	2184.3244566740
  0.1213333333	  0.9157417838	677.8872127364	750.0000000000	811.0000000000	566.0000000000	 80.0000000000	 74.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894567121	 19.7280343664	634263.4483216406	  0.6154936566	  8.1060059440	2502.6086734435
  0.1065088757	  1.2712965436	670.2956902083	845.0000000000	1132.0000000000	583.0000000000	 71.0000000000	 53.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829760465	 12.2407670334	618089.0579754896	  0.4929833163	  3.8628333894	2367.8597867955
  0.1145124717	  1.2112694765	697.2394149852	882.0000000000	789.0000000000	811.0000000000	 68.0000000000	 76.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824809317	 13.3051520885	1290451.3694712187	  0.4652538228	  7.0233621422	2098.5437592812
  0.1103448276	  1.2227327332	784.3887439522	870.0000000000	690.0000000000	759.0000000000	 69.0000000000	 87.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907723188	  9.5416220266	1056138.9482010396	  0.4976836163	  7.2515509380	2100.4946789612
  0.1034816248	  1.0337701158	679.2545313980	1034.0000000000	682.0000000000	723.0000000000	 58.0000000000	 88.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171770149	 19.1162953041	1048446.0262405528	  0.4360931846	 10.3499893502	2230.4844111215
  0.1246418338	  1.2598032945	689.6942513609	698.0000000000	1017.0000000000	779.0000000000	 86.0000000000	 59.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980069186	 24.1132187836	1044675.8278418208	  0.7158520788	  6.4674743236	1979.5938031736
  0.0791245791	  0.9413913655	688.6736116439	594.0000000000	750.0000000000	909.0000000000	101.0000000000	 80.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556243017	  8.5147917216	2107558.3270949945	  0.6878295278	  6.0064998853	2230.8304321010
  0.0936280884	  1.2023097034	788.0904000809	769.0000000000	1132.0000000000	667.0000000000	 78.0000000000	 53.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899536284	 22.3838103543	784982.1044831957	  0.6005647983	  5.2558210266	2179.5440086894
  0.1423428829	  1.2913373200	727.5636833306	6667.0000000000	968.0000000000	822.0000000000	  9.0000000000	 62.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961002644	 15.4723237684	1660317.9399237351	  0.0255007395	  5.5167890915	2333.8576904422
  0.1180000000	  0.9855181100	722.7498977033	2000.0000000000	1053.0000000000	632.0000000000	 30.0000000000	 57.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641142855	  9.0572929304	720525.0413110927	  0.1208307133	  3.6948065798	2270.4523531812
  0.1080108011	  0.9175885956	731.7093600768	1111.0000000000	426.0000000000	632.0000000000	 54.0000000000	141.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058898654	  4.8602747783	761297.6421155712	  0.3757176611	 10.6995754403	2324.7005998115
  0.1105092091	  1.1868032427	746.5324595374	923.0000000000	857.0000000000	732.0000000000	 65.0000000000	 70.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961831921	 13.2917337525	881300.7731287455	  0.4706474075	  6.1940907721	1997.6254721510
  0.1122047244	  0.9233248965	763.9423673119	508.0000000000	845.0000000000	741.0000000000	118.0000000000	 71.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799277176	 22.2271835580	1194990.2461259216	  1.0502970091	  8.2041255719	2281.0252127772
  0.1073512252	  0.9346205989	664.5921074159	857.0000000000	441.0000000000	566.0000000000	 70.0000000000	136.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834993663	  3.1141112007	672439.4029146610	  0.4884831300	  8.0400371962	2577.7923567587
  0.0956284153	  1.0903793912	666.0713593141	732.0000000000	659.0000000000	759.0000000000	 82.0000000000	 91.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643199883	  7.7851544605	1306743.6847181669	  0.5396278184	  6.9561299369	2331.8296766920
  0.1269791007	  1.0657702846	654.6053919714	3158.0000000000	938.0000000000	638.0000000000	 19.0000000000	 64.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287236306	 29.7593092290	787101.8728630219	  0.0855822573	  8.1436271543	2341.2080734965
  0.1190476190	  1.1006711620	650.6003499798	588.0000000000	968.0000000000	800.0000000000	102.0000000000	 62.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579153612	 13.2067416121	1551685.6762680206	  0.7131642963	  5.0634464060	2344.4910010318
  0.0985772358	  0.8328551161	757.2883812362	984.0000000000	800.0000000000	577.0000000000	 61.0000000000	 75.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767019765	  9.0143542162	695476.0022294818	  0.3791233869	  5.6311893086	2551.3636044804
  0.1102775694	  0.8042650555	717.3505029860	1333.0000000000	594.0000000000	526.0000000000	 45.0000000000	101.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832226076	  5.1118294283	458261.0602029331	  0.2511445378	  6.6326337641	2383.7717699072
  0.1147011309	  1.1675777018	675.2901418737	619.0000000000	723.0000000000	714.0000000000	 97.0000000000	 83.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557796475	 13.2631743242	1056347.1441003655	  0.6554888845	  7.8920066940	2265.2353383253
  0.1190059503	  1.0617699550	667.6938811788	2857.0000000000	1034.0000000000	845.0000000000	 21.0000000000	 58.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1449527822	 24.2903896490	1698869.2872303911	 -0.1055869843	  6.3027394583	2262.0036938976
  0.1054421769	  1.2290765598	629.1172724691	588.0000000000	674.0000000000	690.0000000000	102.0000000000	 89.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643795885	  7.6997791288	1239524.3946743305	  0.7591202556	  6.6884668104	2606.2471109185
  0.0991831972	  1.0452784340	730.2562177098	857.0000000000	1053.0000000000	811.0000000000	 70.0000000000	 57.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187286514	 29.1034027181	1670739.6255392886	  0.5831017993	  6.6851692868	2397.1990111913
  0.1224632610	  1.2694766631	657.9747682892	1429.0000000000	857.0000000000	845.0000000000	 42.0000000000	 70.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191327871	 15.6285632900	1777722.1718597198	  0.2698613295	  6.6242149622	2291.6947978504
  0.0988593156	  1.3687785334	702.1521720210	789.0000000000	1017.0000000000	638.0000000000	 76.0000000000	 59.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915448488	 18.0513224994	826371.5877935874	  0.5825801761	  5.5074573523	2375.6587452561
  0.1165228113	  1.0199866163	761.5999817579	1622.0000000000	909.0000000000	645.0000000000	 37.0000000000	 66.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085421348	 24.9303923287	739153.1223581167	  0.2114357286	  7.8148500530	2224.5273990975
  0.1524909579	  1.0526470359	763.3616991135	8571.0000000000	769.0000000000	741.0000000000	  7.0000000000	 78.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168219981	 11.3605361337	1091111.8178950401	  0.0196253646	  6.7134189187	2187.9905990997
  0.1211757648	  1.2584654640	689.8931007716	1667.0000000000	1304.0000000000	706.0000000000	 36.0000000000	 46.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130430316	 32.2233363500	1225430.8074599986	  0.2071973023	  5.0622665119	2512.0933187172
  0.1098546042	  1.2519261048	682.2143485333	619.0000000000	1034.0000000000	682.0000000000	 97.0000000000	 58.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0393768904	  8.3255863315	996830.0449418533	  0.5439819502	  3.6628774607	2368.9540266437
